onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1986.175	0.8	1992157	WORD_OFF	n/a	n/a	MOTH	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1261P
1986.975	1.617	1992957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	12	[0, 0, 0]	n/a	catFR1	1	R1261P
1988.592	0.0	1994574	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
1988.592	0.138	1994574	WORD_OFF	n/a	n/a	BEE	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1261P
1988.73	0.0	1994712	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
1988.73	0.012	1994712	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1261P
1988.742	7.102	1994724	PROB	7.102	n/a	n/a	n/a	-999	13	[8, 5, 1]	11	catFR1	1	R1261P
1995.844	11.201	2001826	PROB	11.201	n/a	n/a	n/a	-999	13	[6, 6, 8]	10	catFR1	1	R1261P
2007.045	7.981	2013026	PROB	7.981	n/a	n/a	n/a	-999	13	[4, 9, 3]	16	catFR1	1	R1261P
2015.026	0.021	2021007	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1261P
2015.047	0.583	2021028	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
2015.63	0.517	2021611	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
2016.147	30.012	2022128	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
2046.159	6.495	2052138	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1261P
2052.654	0.5	2058633	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2053.154	10.428	2059133	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2063.582	0.007	2069560	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2063.589	1.617	2069567	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2065.206	2.134	2071184	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2067.34	1.617	2073318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2068.957	1.0	2074935	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2069.957	1.617	2075935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2071.574	0.834	2077552	WORD_OFF	n/a	n/a	PANTS	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2072.408	1.617	2078386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	3	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2074.025	0.766	2080003	WORD_OFF	n/a	n/a	PLANE	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2074.791	1.617	2080769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2076.408	0.917	2082386	WORD_OFF	n/a	n/a	VAN	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2077.325	1.617	2083303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	5	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2078.942	1.017	2084920	WORD_OFF	n/a	n/a	CARNATION	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2079.959	1.617	2085937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2081.576	0.8	2087554	WORD_OFF	n/a	n/a	DAFFODIL	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2082.376	1.617	2088353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	7	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2083.993	0.967	2089970	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2084.96	1.617	2090937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2086.577	0.95	2092554	WORD_OFF	n/a	n/a	BUS	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2087.527	1.617	2093504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2089.144	0.784	2095121	WORD_OFF	n/a	n/a	SOCKS	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2089.928	1.616	2095905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2091.544	0.767	2097521	WORD_OFF	n/a	n/a	SHIRT	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2092.311	1.617	2098288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2093.928	0.784	2099905	WORD_OFF	n/a	n/a	DAISY	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2094.712	1.617	2100689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	12	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2096.329	0.0	2102306	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2096.329	0.102	2102306	WORD_OFF	n/a	n/a	VIOLET	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2096.431	0.0	2102408	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2096.431	0.014	2102408	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1261P
2096.445	4.268	2102422	PROB	4.268	n/a	n/a	n/a	-999	14	[1, 6, 5]	12	catFR1	1	R1261P
2100.713	5.567	2106690	PROB	5.567	n/a	n/a	n/a	-999	14	[7, 7, 6]	20	catFR1	1	R1261P
2106.28	4.968	2112256	PROB	4.968	n/a	n/a	n/a	-999	14	[2, 1, 3]	6	catFR1	1	R1261P
2111.248	4.935	2117224	PROB	4.935	n/a	n/a	n/a	-999	14	[3, 6, 6]	15	catFR1	1	R1261P
2116.183	6.915	2122159	PROB	6.915	n/a	n/a	n/a	-999	14	[6, 9, 3]	18	catFR1	1	R1261P
2123.098	0.019	2129073	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1261P
2123.117	0.684	2129092	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2123.801	0.517	2129776	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2124.318	30.011	2130293	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2154.329	20.631	2160303	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1261P
2174.96	0.5	2180933	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2175.46	10.428	2181433	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2185.888	0.009	2191860	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2185.897	1.616	2191869	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2187.513	2.05	2193485	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2189.563	1.617	2195535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2191.18	1.0	2197152	WORD_OFF	n/a	n/a	CHICKEN	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2192.18	1.617	2198152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2193.797	0.95	2199769	WORD_OFF	n/a	n/a	LAMB	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2194.747	1.617	2200719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2196.364	0.817	2202336	WORD_OFF	n/a	n/a	SPARROW	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2197.181	1.617	2203152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2198.798	1.017	2204769	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2199.815	1.617	2205786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2201.432	0.9	2207403	WORD_OFF	n/a	n/a	GUITAR	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2202.332	1.617	2208303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2203.949	0.783	2209920	WORD_OFF	n/a	n/a	TROMBONE	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2204.732	1.617	2210703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	7	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2206.349	0.884	2212320	WORD_OFF	n/a	n/a	SEAGULL	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2207.233	1.618	2213204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2208.851	0.882	2214822	WORD_OFF	n/a	n/a	DUCK	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2209.733	1.617	2215704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	9	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2211.35	0.801	2217321	WORD_OFF	n/a	n/a	HORSE	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2212.151	1.617	2218122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2213.768	0.85	2219739	WORD_OFF	n/a	n/a	GOAT	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2214.618	1.617	2220589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	11	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2216.235	0.817	2222205	WORD_OFF	n/a	n/a	CELLO	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2217.052	1.616	2223022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2218.668	0.001	2224638	WORD_OFF	n/a	n/a	TRUMPET	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2218.669	0.106	2224639	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2218.775	0.0	2224745	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2218.775	0.01	2224745	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1261P
2218.785	5.701	2224755	PROB	5.701	n/a	n/a	n/a	-999	15	[5, 5, 4]	14	catFR1	1	R1261P
2224.486	7.235	2230456	PROB	7.235	n/a	n/a	n/a	-999	15	[8, 5, 3]	16	catFR1	1	R1261P
2231.721	6.385	2237691	PROB	6.385	n/a	n/a	n/a	-999	15	[6, 8, 4]	18	catFR1	1	R1261P
2238.106	3.815	2244075	PROB	3.815	n/a	n/a	n/a	-999	15	[2, 4, 4]	10	catFR1	1	R1261P
2241.921	0.019	2247890	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1261P
2241.94	0.683	2247909	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2242.623	0.517	2248592	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2243.14	30.011	2249109	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2273.151	5.846	2279119	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1261P
2278.997	0.5	2284964	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2279.497	10.428	2285464	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2289.925	0.007	2295892	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2289.932	1.617	2295899	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2291.549	2.05	2297516	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2293.599	1.617	2299565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2295.216	0.834	2301182	WORD_OFF	n/a	n/a	PIANO	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2296.05	1.617	2302016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2297.667	0.833	2303633	WORD_OFF	n/a	n/a	ORGAN	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2298.5	1.617	2304466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	3	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2300.117	0.95	2306083	WORD_OFF	n/a	n/a	RULER	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2301.067	1.617	2307033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	4	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2302.684	0.967	2308650	WORD_OFF	n/a	n/a	TAPE	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2303.651	1.617	2309617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2305.268	0.884	2311234	WORD_OFF	n/a	n/a	CLOUD	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2306.152	1.617	2312118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2307.769	0.916	2313735	WORD_OFF	n/a	n/a	FOG	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2308.685	1.617	2314651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2310.302	1.001	2316268	WORD_OFF	n/a	n/a	PENCIL	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2311.303	1.617	2317269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2312.92	0.783	2318885	WORD_OFF	n/a	n/a	PAPER	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2313.703	1.617	2319668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2315.32	0.884	2321285	WORD_OFF	n/a	n/a	TUBA	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2316.204	1.617	2322169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2317.821	0.983	2323786	WORD_OFF	n/a	n/a	VIOLIN	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2318.804	1.617	2324769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2320.421	0.867	2326386	WORD_OFF	n/a	n/a	SNOW	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2321.288	1.601	2327253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2322.889	0.0	2328854	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2322.889	0.135	2328854	WORD_OFF	n/a	n/a	LIGHTNING	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2323.024	0.0	2328989	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2323.024	0.014	2328989	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1261P
2323.038	4.768	2329003	PROB	4.768	n/a	n/a	n/a	-999	16	[6, 3, 3]	12	catFR1	1	R1261P
2327.806	12.335	2333771	PROB	12.335	n/a	n/a	n/a	-999	16	[8, 4, 4]	16	catFR1	1	R1261P
2340.141	4.228	2346105	PROB	4.228	n/a	n/a	n/a	-999	16	[4, 6, 8]	18	catFR1	1	R1261P
2344.369	0.007	2350333	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1261P
2344.376	0.534	2350340	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2344.91	0.517	2350874	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2345.427	30.012	2351391	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2375.439	4.643	2381401	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1261P
2380.082	0.5	2386044	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2380.582	10.428	2386544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2391.01	0.008	2396971	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2391.018	1.617	2396979	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2392.635	2.218	2398596	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2394.853	1.616	2400814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2396.469	0.967	2402430	WORD_OFF	n/a	n/a	WIND	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2397.436	1.617	2403397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	2	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2399.053	0.966	2405014	WORD_OFF	n/a	n/a	RAIN	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2400.019	1.617	2405980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	3	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2401.636	0.95	2407597	WORD_OFF	n/a	n/a	STOVE	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2402.586	1.617	2408547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2404.203	0.917	2410164	WORD_OFF	n/a	n/a	IRON	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2405.12	1.617	2411081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	5	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2406.737	0.851	2412698	WORD_OFF	n/a	n/a	HAND	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2407.588	1.616	2413549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2409.204	0.834	2415164	WORD_OFF	n/a	n/a	ARM	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2410.038	1.617	2415998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2411.655	0.983	2417615	WORD_OFF	n/a	n/a	BLENDER	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2412.638	1.617	2418598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2414.255	0.95	2420215	WORD_OFF	n/a	n/a	OVEN	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2415.205	1.619	2421165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2416.824	0.815	2422784	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2417.639	1.617	2423599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	10	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2419.256	0.8	2425216	WORD_OFF	n/a	n/a	HURRICANE	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2420.056	1.617	2426016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2421.673	0.917	2427633	WORD_OFF	n/a	n/a	TOE	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2422.59	1.617	2428550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2424.207	0.001	2430167	WORD_OFF	n/a	n/a	KNEE	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2424.208	0.103	2430168	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2424.311	0.0	2430271	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2424.311	0.013	2430271	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1261P
2424.324	5.684	2430284	PROB	5.684	n/a	n/a	n/a	-999	17	[4, 6, 8]	18	catFR1	1	R1261P
2430.008	4.535	2435967	PROB	4.535	n/a	n/a	n/a	-999	17	[7, 5, 5]	17	catFR1	1	R1261P
2434.543	6.151	2440502	PROB	6.151	n/a	n/a	n/a	-999	17	[8, 3, 3]	14	catFR1	1	R1261P
2440.694	6.275	2446653	PROB	6.275	n/a	n/a	n/a	-999	17	[7, 5, 7]	19	catFR1	1	R1261P
2446.969	0.009	2452927	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1261P
2446.978	0.567	2452936	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2447.545	0.517	2453503	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2448.062	30.012	2454020	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2478.074	5.694	2484031	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1261P
2483.768	0.5	2489725	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2484.268	10.428	2490225	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2494.696	0.008	2500652	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2494.704	1.617	2500660	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2496.321	2.25	2502277	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2498.571	1.617	2504527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2500.188	0.95	2506144	WORD_OFF	n/a	n/a	LILAC	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2501.138	1.617	2507094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2502.755	0.817	2508711	WORD_OFF	n/a	n/a	PETUNIA	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2503.572	1.617	2509528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2505.189	0.967	2511144	WORD_OFF	n/a	n/a	PUZZLE	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2506.156	1.617	2512111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2507.773	0.934	2513728	WORD_OFF	n/a	n/a	BLOCKS	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2508.707	1.617	2514662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2510.324	0.783	2516279	WORD_OFF	n/a	n/a	PHONE	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2511.107	1.617	2517062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	17	[0, 0, 0]	n/a	catFR1	1	R1261P
