onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
924.983	1.617	934607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1202M
926.6	0.867	936224	WORD_OFF	n/a	n/a	MARIGOLD	n/a	7	8	[0, 0, 0]	n/a	catFR1	1	R1202M
927.467	1.617	937091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1202M
929.084	0.834	938708	WORD_OFF	n/a	n/a	LILY	n/a	8	8	[0, 0, 0]	n/a	catFR1	1	R1202M
929.918	1.616	939542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	8	[0, 0, 0]	n/a	catFR1	1	R1202M
931.534	0.967	941158	WORD_OFF	n/a	n/a	IRON	n/a	9	8	[0, 0, 0]	n/a	catFR1	1	R1202M
932.501	1.617	942125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	10	8	[0, 0, 0]	n/a	catFR1	1	R1202M
934.118	0.818	943742	WORD_OFF	n/a	n/a	MIXER	n/a	10	8	[0, 0, 0]	n/a	catFR1	1	R1202M
934.936	1.616	944560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	11	8	[0, 0, 0]	n/a	catFR1	1	R1202M
936.552	0.783	946176	WORD_OFF	n/a	n/a	DRESS	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1202M
937.335	1.601	946959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	8	[0, 0, 0]	n/a	catFR1	1	R1202M
938.936	0.001	948559	WORD_OFF	n/a	n/a	SHIRT	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1202M
938.937	0.11	948560	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
939.047	0.0	948670	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
939.047	0.022	948670	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1202M
939.069	3.667	948692	PROB	3.641	n/a	n/a	n/a	-999	8	[1, 8, 1]	10.0	catFR1	1	R1202M
942.736	4.101	952359	PROB	4.063	n/a	n/a	n/a	-999	8	[1, 6, 8]	15.0	catFR1	1	R1202M
946.837	4.151	956460	PROB	4.123	n/a	n/a	n/a	-999	8	[9, 8, 7]	24.0	catFR1	1	R1202M
950.988	4.001	960611	PROB	3.979	n/a	n/a	n/a	-999	8	[3, 1, 2]	6.0	catFR1	1	R1202M
954.989	2.52	964612	PROB	2.482	n/a	n/a	n/a	-999	8	[3, 4, 1]	8.0	catFR1	1	R1202M
957.509	2.978	967131	PROB	2.978	n/a	n/a	n/a	-999	8	[1, 2, 8]	11.0	catFR1	1	R1202M
960.487	0.02	970109	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1202M
960.507	0.65	970129	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
961.157	0.517	970779	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
961.674	1.83	971296	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
963.504	3.544	973126	REC_WORD	1.83	n/a	DRESS	Clothing	11	8	[0, 0, 0]	n/a	catFR1	1	R1202M
967.048	1.724	976670	REC_WORD	5.374	n/a	LILY	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1202M
968.772	2.675	978394	REC_WORD	7.098	n/a	MARIGOLD	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1202M
971.447	11.842	981069	REC_WORD	9.773	n/a	PETUNIA	Flowers	4	8	[0, 0, 0]	n/a	catFR1	1	R1202M
983.289	8.398	992910	REC_WORD	21.615	n/a	PERENNIAL	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
991.687	6.71	1001308	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1202M
998.397	0.5	1008017	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
998.897	10.428	1008517	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1009.325	0.008	1018945	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1009.333	1.601	1018953	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1010.934	1.9	1020554	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1012.834	1.617	1022453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1014.451	0.9	1024070	WORD_OFF	n/a	n/a	PEAR	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1015.351	1.618	1024970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1016.969	0.799	1026588	WORD_OFF	n/a	n/a	CHERRY	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1017.768	1.617	1027387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	3	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1019.385	0.833	1029004	WORD_OFF	n/a	n/a	THUNDER	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1020.218	1.617	1029837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1021.835	0.767	1031454	WORD_OFF	n/a	n/a	HUMIDITY	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1022.602	1.617	1032221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	5	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1024.219	0.884	1033838	WORD_OFF	n/a	n/a	SOCKS	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1025.103	1.617	1034722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1026.72	0.783	1036339	WORD_OFF	n/a	n/a	JEANS	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1027.503	1.617	1037122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1029.12	0.785	1038739	WORD_OFF	n/a	n/a	DRIZZLE	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1029.905	1.616	1039523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	8	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1031.521	0.783	1041139	WORD_OFF	n/a	n/a	WIND	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1032.304	1.618	1041922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1033.922	0.816	1043540	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1034.738	1.617	1044356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1036.355	0.85	1045973	WORD_OFF	n/a	n/a	GRAPE	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1037.205	1.617	1046823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1038.822	0.867	1048440	WORD_OFF	n/a	n/a	SHOES	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1039.689	1.617	1049307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1041.306	0.0	1050924	WORD_OFF	n/a	n/a	JACKET	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1041.306	0.143	1050924	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1041.449	0.0	1051067	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1041.449	0.024	1051067	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1202M
1041.473	3.584	1051091	PROB	3.558	n/a	n/a	n/a	-999	9	[9, 3, 1]	13.0	catFR1	1	R1202M
1045.057	6.368	1054675	PROB	6.317	n/a	n/a	n/a	-999	9	[9, 4, 1]	14.0	catFR1	1	R1202M
1051.425	2.803	1061042	PROB	2.766	n/a	n/a	n/a	-999	9	[6, 4, 2]	12.0	catFR1	1	R1202M
1054.228	14.323	1063845	PROB	14.323	n/a	n/a	n/a	-999	9	[4, 4, 8]	18.0	catFR1	1	R1202M
1068.551	0.011	1078167	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1202M
1068.562	0.516	1078178	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1069.078	0.517	1078694	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1069.595	3.826	1079211	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1073.421	2.263	1083037	REC_WORD	3.826	n/a	SHIRT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1075.684	3.592	1085300	REC_WORD	6.089	n/a	JEANS	Clothing	6	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1079.276	3.186	1088892	REC_WORD	9.681	n/a	JACKET	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1082.462	2.063	1092078	REC_WORD	12.867	n/a	THUNDER	Weather	3	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1084.525	6.179	1094140	REC_WORD	14.93	n/a	DRIZZLE	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1090.704	1.66	1100319	REC_WORD	21.109	n/a	CHERRY	Fruit	2	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1092.364	6.274	1101979	REC_WORD	22.769	n/a	STRAWBERRY	Fruit	9	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1098.638	0.968	1108253	REC_WORD	29.043	n/a	JACKET	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1099.606	4.363	1109221	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1202M
1103.969	0.5	1113583	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1104.469	10.428	1114083	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1114.897	0.008	1124511	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1114.905	1.616	1124519	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1116.521	1.884	1126135	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1118.405	1.617	1128019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1120.022	0.901	1129636	WORD_OFF	n/a	n/a	ONION	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1120.923	1.616	1130537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1122.539	0.95	1132152	WORD_OFF	n/a	n/a	CABBAGE	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1123.489	1.617	1133102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1125.106	0.95	1134719	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1126.056	1.617	1135669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1127.673	0.967	1137286	WORD_OFF	n/a	n/a	APPLE	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1128.64	1.617	1138253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1130.257	0.983	1139870	WORD_OFF	n/a	n/a	WILLOW	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1131.24	1.618	1140853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1132.858	0.966	1142471	WORD_OFF	n/a	n/a	PINE	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1133.824	1.617	1143437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1135.441	0.901	1145054	WORD_OFF	n/a	n/a	LEMON	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1136.342	1.618	1145955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	8	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1137.96	0.899	1147573	WORD_OFF	n/a	n/a	LIME	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1138.859	1.617	1148472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1140.476	0.967	1150088	WORD_OFF	n/a	n/a	CELERY	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1141.443	1.617	1151055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1143.06	0.901	1152672	WORD_OFF	n/a	n/a	SPINACH	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1143.961	1.616	1153573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	11	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1145.577	0.883	1155189	WORD_OFF	n/a	n/a	EVERGREEN	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1146.46	1.617	1156072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1148.077	0.0	1157689	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1148.077	0.106	1157689	WORD_OFF	n/a	n/a	MAPLE	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1148.183	0.0	1157795	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1148.183	0.011	1157795	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1202M
1148.194	3.667	1157806	PROB	3.636	n/a	n/a	n/a	-999	10	[9, 9, 3]	21.0	catFR1	1	R1202M
1151.861	4.451	1161473	PROB	4.426	n/a	n/a	n/a	-999	10	[9, 3, 7]	19.0	catFR1	1	R1202M
1156.312	2.404	1165924	PROB	2.366	n/a	n/a	n/a	-999	10	[1, 9, 4]	14.0	catFR1	1	R1202M
1158.716	3.097	1168327	PROB	3.074	n/a	n/a	n/a	-999	10	[1, 9, 7]	17.0	catFR1	1	R1202M
1161.813	5.335	1171424	PROB	5.305	n/a	n/a	n/a	-999	10	[8, 7, 7]	22.0	catFR1	1	R1202M
1167.148	3.714	1176759	PROB	3.714	n/a	n/a	n/a	-999	10	[4, 7, 6]	17.0	catFR1	1	R1202M
1170.862	0.02	1180473	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1202M
1170.882	0.566	1180493	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1171.448	0.519	1181059	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1171.967	1.916	1181578	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1173.883	2.043	1183494	REC_WORD	1.916	n/a	MAPLE	Trees	12	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1175.926	7.722	1185537	REC_WORD	3.959	n/a	EVERGREEN	Trees	11	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1183.648	6.065	1193258	REC_WORD	11.681	n/a	GRAPE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1189.713	6.136	1199323	REC_WORD	17.746	n/a	BLUEBERRY	Fruit	3	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1195.849	6.127	1205458	REC_WORD	23.882	n/a	SPINACH	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1201.976	4.563	1211585	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1202M
1206.539	0.5	1216148	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1207.039	10.428	1216648	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1217.467	0.007	1227075	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1217.474	1.617	1227082	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1219.091	2.267	1228699	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1221.358	1.617	1230966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1222.975	0.918	1232583	WORD_OFF	n/a	n/a	LAMB	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1223.893	1.616	1233501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1225.509	0.8	1235117	WORD_OFF	n/a	n/a	ROOSTER	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1226.309	1.618	1235917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1227.927	0.849	1237535	WORD_OFF	n/a	n/a	ZEBRA	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1228.776	1.618	1238384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1230.394	0.933	1240002	WORD_OFF	n/a	n/a	MONKEY	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1231.327	1.618	1240934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1232.945	0.849	1242552	WORD_OFF	n/a	n/a	DRESSER	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1233.794	1.617	1243401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1235.411	0.767	1245018	WORD_OFF	n/a	n/a	BOOKCASE	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1236.178	1.617	1245785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1237.795	0.967	1247402	WORD_OFF	n/a	n/a	HEN	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1238.762	1.617	1248369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	8	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1240.379	0.967	1249986	WORD_OFF	n/a	n/a	PIG	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1241.346	1.618	1250953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1242.964	0.816	1252571	WORD_OFF	n/a	n/a	TIGER	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1243.78	1.617	1253387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1245.397	0.783	1255004	WORD_OFF	n/a	n/a	ELEPHANT	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1246.18	1.617	1255787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1247.797	0.8	1257404	WORD_OFF	n/a	n/a	BED	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1248.597	1.617	1258204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1250.214	0.0	1259820	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1250.214	0.108	1259820	WORD_OFF	n/a	n/a	CABINET	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1250.322	0.0	1259928	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1250.322	0.009	1259928	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1202M
1250.331	4.151	1259937	PROB	4.123	n/a	n/a	n/a	-999	11	[3, 8, 4]	15.0	catFR1	1	R1202M
1254.482	3.684	1264088	PROB	3.629	n/a	n/a	n/a	-999	11	[9, 2, 5]	16.0	catFR1	1	R1202M
1258.166	3.3	1267772	PROB	3.249	n/a	n/a	n/a	-999	11	[8, 3, 7]	18.0	catFR1	1	R1202M
1261.466	1.817	1271072	PROB	1.789	n/a	n/a	n/a	-999	11	[4, 6, 2]	12.0	catFR1	1	R1202M
1263.283	3.784	1272889	PROB	3.732	n/a	n/a	n/a	-999	11	[6, 9, 3]	18.0	catFR1	1	R1202M
1267.067	2.418	1276673	PROB	2.364	n/a	n/a	n/a	-999	11	[5, 6, 2]	13.0	catFR1	1	R1202M
1269.485	2.419	1279090	PROB	2.419	n/a	n/a	n/a	-999	11	[3, 5, 4]	12.0	catFR1	1	R1202M
1271.904	0.016	1281509	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1202M
1271.92	0.682	1281525	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1272.602	0.518	1282207	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1273.12	3.347	1282725	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1276.467	2.68	1286072	REC_WORD	3.347	n/a	BOOKCASE	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1279.147	11.058	1288752	REC_WORD	6.027	n/a	DRESSER	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1290.205	2.523	1299809	REC_WORD	17.085	n/a	ELEPHANT	Zoo	10	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1292.728	2.848	1302332	REC_WORD	19.608	n/a	ZEBRA	Zoo	3	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1295.576	6.147	1305180	REC_WORD	22.456	n/a	MONKEY	Zoo	4	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1301.723	1.409	1311327	REC_WORD	28.603	n/a	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1303.132	6.144	1312736	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1202M
1309.276	0.5	1318879	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1309.776	10.428	1319379	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1320.204	0.007	1329807	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1320.211	1.617	1329814	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1321.828	2.135	1331431	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1323.963	1.616	1333565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	1	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1325.579	0.767	1335181	WORD_OFF	n/a	n/a	ORGAN	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1326.346	1.618	1335948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	2	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1327.964	0.95	1337566	WORD_OFF	n/a	n/a	BASS	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1328.914	1.616	1338516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1330.53	0.784	1340132	WORD_OFF	n/a	n/a	WINE	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1331.314	1.618	1340916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	4	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1332.932	0.882	1342534	WORD_OFF	n/a	n/a	JUICE	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1333.814	1.617	1343416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1335.431	0.9	1345033	WORD_OFF	n/a	n/a	MOPED	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1336.331	1.618	1345933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1337.949	1.017	1347551	WORD_OFF	n/a	n/a	BUS	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1338.966	1.616	1348568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	7	12	[0, 0, 0]	n/a	catFR1	1	R1202M
