onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1010.165	21.913	1015448	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1187P
1032.078	0.5	1037360	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1032.578	10.428	1037860	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1043.006	0.008	1048287	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1043.014	1.618	1048295	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1044.632	2.083	1049913	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1046.715	1.616	1051996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1048.331	0.784	1053612	WORD_OFF	n/a	n/a	BLOUSE	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1049.115	1.618	1054396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1050.733	0.95	1056014	WORD_OFF	n/a	n/a	SHORTS	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1051.683	1.616	1056964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1053.299	0.8	1058580	WORD_OFF	n/a	n/a	TRUMPET	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1054.099	1.618	1059380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1055.717	0.817	1060998	WORD_OFF	n/a	n/a	PIANO	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1056.534	1.616	1061815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	5	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1058.15	0.95	1063431	WORD_OFF	n/a	n/a	FINGERS	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1059.1	1.618	1064381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	6	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1060.718	0.784	1065999	WORD_OFF	n/a	n/a	KNEE	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1061.502	1.616	1066783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	7	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1063.118	0.883	1068398	WORD_OFF	n/a	n/a	JACKET	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1064.001	1.618	1069281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	8	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1065.619	0.784	1070899	WORD_OFF	n/a	n/a	DRESS	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1066.403	1.615	1071683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1068.018	0.967	1073298	WORD_OFF	n/a	n/a	GUITAR	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1068.985	1.601	1074265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1070.586	0.901	1075866	WORD_OFF	n/a	n/a	FLUTE	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1071.487	1.616	1076767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1073.103	0.768	1078383	WORD_OFF	n/a	n/a	EAR	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1073.871	1.617	1079151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1075.488	0.0	1080768	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1075.488	0.105	1080768	WORD_OFF	n/a	n/a	TOE	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1075.593	0.0	1080873	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1075.593	0.011	1080873	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1187P
1075.604	6.835	1080884	PROB	6.8	n/a	n/a	n/a	-999	8	[7, 2, 2]	11.0	catFR1	0	R1187P
1082.439	8.401	1087718	PROB	8.364	n/a	n/a	n/a	-999	8	[9, 8, 1]	19.0	catFR1	0	R1187P
1090.84	5.458	1096119	PROB	5.458	n/a	n/a	n/a	-999	8	[6, 6, 6]	24.0	catFR1	0	R1187P
1096.298	0.009	1101577	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1187P
1096.307	0.634	1101586	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1096.941	0.518	1102220	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1097.459	1.481	1102738	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1098.94	1.0	1104219	REC_WORD_VV	1.481	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1099.94	1.0	1105219	REC_WORD_VV	2.481	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1100.94	0.376	1106219	REC_WORD_VV	3.481	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1101.316	1.833	1106595	REC_WORD	3.857	n/a	DRESS	Clothing	8	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1103.149	1.0	1108427	REC_WORD	5.69	n/a	BLOUSE	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1104.149	0.415	1109427	REC_WORD_VV	6.69	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1104.564	0.776	1109842	REC_WORD_VV	7.105	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1105.34	1.0	1110618	REC_WORD	7.881	n/a	FLUTE	Instruments	10	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1106.34	0.7	1111618	REC_WORD_VV	8.881	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1107.04	2.063	1112318	REC_WORD	9.581	n/a	GUITAR	Instruments	9	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1109.103	5.421	1114381	REC_WORD_VV	11.644	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1114.524	1.036	1119802	REC_WORD	17.065	n/a	EAR	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1115.56	6.633	1120838	REC_WORD_VV	18.101	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1122.193	1.375	1127470	REC_WORD_VV	24.734	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1123.568	3.903	1128845	REC_WORD_VV	26.109	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1127.471	10.777	1132748	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1187P
1138.248	0.5	1143525	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1138.748	10.428	1144025	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1149.176	0.008	1154452	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1149.184	1.618	1154460	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1150.802	2.316	1156078	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1153.118	1.618	1158394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1154.736	0.867	1160012	WORD_OFF	n/a	n/a	GOAT	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1155.603	1.616	1160879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1157.219	0.833	1162495	WORD_OFF	n/a	n/a	HORSE	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1158.052	1.618	1163328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1159.67	0.817	1164946	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1160.487	1.616	1165763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1162.103	0.95	1167378	WORD_OFF	n/a	n/a	FINCH	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1163.053	1.618	1168328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	5	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1164.671	0.833	1169946	WORD_OFF	n/a	n/a	CALCULATOR	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1165.504	1.616	1170779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	6	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1167.12	0.967	1172395	WORD_OFF	n/a	n/a	HEADPHONES	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1168.087	1.601	1173362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1169.688	0.934	1174963	WORD_OFF	n/a	n/a	COW	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1170.622	1.616	1175897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1172.238	0.784	1177513	WORD_OFF	n/a	n/a	CALF	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1173.022	1.618	1178297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1174.64	0.866	1179915	WORD_OFF	n/a	n/a	DUCK	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1175.506	1.616	1180781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	10	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1177.122	0.901	1182397	WORD_OFF	n/a	n/a	DOVE	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1178.023	1.618	1183298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1179.641	0.966	1184916	WORD_OFF	n/a	n/a	RADIO	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1180.607	1.616	1185882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1182.223	0.001	1187497	WORD_OFF	n/a	n/a	SPEAKER	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1182.224	0.138	1187498	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1182.362	0.0	1187636	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1182.362	0.011	1187636	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1187P
1182.373	9.652	1187647	PROB	9.614	n/a	n/a	n/a	-999	9	[6, 2, 5]	13.0	catFR1	0	R1187P
1192.025	12.049	1197299	PROB	12.049	n/a	n/a	n/a	-999	9	[7, 9, 7]	23.0	catFR1	0	R1187P
1204.074	0.02	1209347	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1187P
1204.094	0.651	1209367	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1204.745	0.517	1210018	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1205.262	1.613	1210535	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1206.875	0.67	1212148	REC_WORD_VV	1.613	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1207.545	0.956	1212818	REC_WORD_VV	2.283	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1208.501	0.978	1213774	REC_WORD	3.239	n/a	OWL	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1209.479	0.149	1214752	REC_WORD_VV	4.217	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1209.628	2.138	1214901	REC_WORD	4.366	n/a	FINCH	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1211.766	1.744	1217039	REC_WORD_VV	6.504	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1213.51	0.531	1218783	REC_WORD_VV	8.248	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1214.041	1.836	1219314	REC_WORD	8.779	n/a	DUCK	Birds	9	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1215.877	1.037	1221150	REC_WORD_VV	10.615	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1216.914	0.16	1222187	REC_WORD_VV	11.652	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1217.074	1.95	1222347	REC_WORD	11.812	n/a	COW	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1219.024	0.685	1224297	REC_WORD_VV	13.762	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1219.709	1.559	1224982	REC_WORD	14.447	n/a	BLUEJAY	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1221.268	3.898	1226541	REC_WORD_VV	16.006	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1225.166	6.269	1230438	REC_WORD_VV	19.904	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1231.435	3.84	1236707	REC_WORD_VV	26.173	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1235.275	8.71	1240547	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1187P
1243.985	0.5	1249256	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1244.485	10.428	1249756	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1254.913	0.007	1260184	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1254.92	1.601	1260191	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1256.521	2.084	1261792	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1258.605	1.616	1263876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1260.221	0.884	1265492	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1261.105	1.618	1266376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	2	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1262.723	0.883	1267993	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1263.606	1.616	1268876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1265.222	0.917	1270492	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1266.139	1.618	1271409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	4	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1267.757	0.884	1273027	WORD_OFF	n/a	n/a	CABBAGE	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1268.641	1.616	1273911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1270.257	0.833	1275527	WORD_OFF	n/a	n/a	THUNDER	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1271.09	1.618	1276360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1272.708	0.8	1277978	WORD_OFF	n/a	n/a	HURRICANE	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1273.508	1.616	1278778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1275.124	0.934	1280394	WORD_OFF	n/a	n/a	ONION	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1276.058	1.618	1281328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1277.676	1.017	1282946	WORD_OFF	n/a	n/a	CUCUMBER	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1278.693	1.615	1283963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1280.308	0.867	1285578	WORD_OFF	n/a	n/a	LION	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1281.175	1.618	1286445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1282.793	0.95	1288062	WORD_OFF	n/a	n/a	MONKEY	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1283.743	1.616	1289012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	11	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1285.359	0.834	1290628	WORD_OFF	n/a	n/a	CLOUD	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1286.193	1.618	1291462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1287.811	0.0	1293080	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1287.811	0.104	1293080	WORD_OFF	n/a	n/a	SNOW	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1287.915	0.0	1293184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1287.915	0.012	1293184	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1187P
1287.927	19.504	1293196	PROB	19.469	n/a	n/a	n/a	-999	10	[2, 9, 7]	19.0	catFR1	0	R1187P
1307.431	7.973	1312699	PROB	7.973	n/a	n/a	n/a	-999	10	[1, 6, 2]	9.0	catFR1	0	R1187P
1315.404	0.012	1320672	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1187P
1315.416	0.583	1320684	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1315.999	0.518	1321267	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1316.517	2.329	1321785	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1318.846	0.589	1324114	REC_WORD_VV	2.329	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1319.435	2.534	1324703	REC_WORD_VV	2.918	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1321.969	0.587	1327237	REC_WORD_VV	5.452	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1322.556	1.858	1327823	REC_WORD	6.039	n/a	ORANGUTAN	Zoo	1	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1324.414	1.114	1329681	REC_WORD	7.897	n/a	THUNDER	Weather	5	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1325.528	4.297	1330795	REC_WORD_VV	9.011	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1329.825	0.19	1335092	REC_WORD_VV	13.308	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1330.015	1.933	1335282	REC_WORD	13.498	n/a	LION	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1331.948	7.972	1337215	REC_WORD_VV	15.431	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1339.92	5.954	1345187	REC_WORD_VV	23.403	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1345.874	0.653	1351140	REC_WORD	29.357	n/a	GOAT	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1346.527	8.362	1351793	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1187P
1354.889	0.5	1360155	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1355.389	10.428	1360655	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1365.817	0.009	1371082	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1365.826	1.617	1371091	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1367.443	1.932	1372708	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1369.375	1.617	1374640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1370.992	0.917	1376257	WORD_OFF	n/a	n/a	BLENDER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1371.909	1.618	1377174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1373.527	0.783	1378792	WORD_OFF	n/a	n/a	WASHER	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1374.31	1.617	1379575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1375.927	0.784	1381192	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1376.711	1.616	1381976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1378.327	0.934	1383592	WORD_OFF	n/a	n/a	SHOVEL	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1379.261	1.617	1384526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1380.878	0.834	1386143	WORD_OFF	n/a	n/a	EYE	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1381.712	1.616	1386977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1383.328	0.95	1388592	WORD_OFF	n/a	n/a	ARM	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1384.278	1.601	1389542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1385.879	0.884	1391143	WORD_OFF	n/a	n/a	FREEZER	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1386.763	1.616	1392027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1388.379	0.983	1393643	WORD_OFF	n/a	n/a	DISHWASHER	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1389.362	1.617	1394626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1390.979	0.984	1396243	WORD_OFF	n/a	n/a	SAW	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1391.963	1.618	1397227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1393.581	0.867	1398845	WORD_OFF	n/a	n/a	DRILL	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1394.448	1.616	1399712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	11	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1396.064	0.933	1401328	WORD_OFF	n/a	n/a	HAND	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1396.997	1.618	1402261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	12	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1398.615	0.0	1403879	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1398.615	0.102	1403879	WORD_OFF	n/a	n/a	HEAD	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1398.717	0.0	1403981	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1398.717	0.015	1403981	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1187P
1398.732	12.401	1403996	PROB	12.366	n/a	n/a	n/a	-999	11	[9, 3, 2]	14.0	catFR1	0	R1187P
