onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
963.096	5.539	999673	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1683A
968.635	10.35	1005211	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
978.985	0.0	1015556	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
978.985	2.26	1015567	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
981.245	1.607	1017824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	2	R1683A
982.852	0.776	1019426	WORD_OFF	n/a	n/a	FORK	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	2	R1683A
983.628	1.609	1020200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	2	8	[0, 0, 0]	n/a	catFR1	2	R1683A
985.237	0.899	1021813	WORD_OFF	n/a	n/a	PEELER	KitchenTools	2	8	[0, 0, 0]	n/a	catFR1	2	R1683A
986.136	1.609	1022718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	3	8	[0, 0, 0]	n/a	catFR1	2	R1683A
987.745	0.906	1024321	WORD_OFF	n/a	n/a	SILK	Fabric	3	8	[0, 0, 0]	n/a	catFR1	2	R1683A
988.651	1.602	1025225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	4	8	[0, 0, 0]	n/a	catFR1	2	R1683A
990.253	0.909	1026828	WORD_OFF	n/a	n/a	FLEECE	Fabric	4	8	[0, 0, 0]	n/a	catFR1	2	R1683A
991.162	1.608	1027743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1683A
992.77	0.825	1029346	WORD_OFF	n/a	n/a	BALL	Toys	5	8	[0, 0, 0]	n/a	catFR1	2	R1683A
993.595	1.6	1030174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1683A
995.195	0.783	1031777	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	8	[0, 0, 0]	n/a	catFR1	2	R1683A
995.978	1.609	1032551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VELVET	Fabric	7	8	[0, 0, 0]	n/a	catFR1	2	R1683A
997.587	0.775	1034164	WORD_OFF	n/a	n/a	VELVET	Fabric	7	8	[0, 0, 0]	n/a	catFR1	2	R1683A
998.362	1.6	1034938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DENIM	Fabric	8	8	[0, 0, 0]	n/a	catFR1	2	R1683A
999.962	0.791	1036541	WORD_OFF	n/a	n/a	DENIM	Fabric	8	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1000.753	1.609	1037326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1002.362	0.99	1038939	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1003.352	1.601	1039931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	10	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1004.953	0.925	1041533	WORD_OFF	n/a	n/a	WHISK	KitchenTools	10	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1005.878	1.609	1042460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1007.487	0.756	1044062	WORD_OFF	n/a	n/a	BLOCKS	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1008.243	1.601	1044815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1009.844	0.002	1046417	WORD_OFF	n/a	n/a	DOLL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1009.846	0.0	1046417	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1009.845	0.001	1046418	PROB	0.001	n/a	n/a	n/a	-999	8	[5, 6, 3]	14	catFR1	2	R1683A
1009.846	0.0	1046419	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1683A
1009.846	4.407	1046428	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1014.253	5.675	1050826	PROB	5.675	n/a	n/a	n/a	-999	8	[7, 5, 1]	13	catFR1	2	R1683A
1019.928	3.407	1056501	PROB	3.407	n/a	n/a	n/a	-999	8	[1, 2, 7]	10	catFR1	2	R1683A
1023.335	3.417	1059908	PROB	3.417	n/a	n/a	n/a	-999	8	[7, 5, 5]	17	catFR1	2	R1683A
1026.752	4.308	1063325	PROB	4.308	n/a	n/a	n/a	-999	8	[8, 8, 8]	24	catFR1	2	R1683A
1031.06	0.0	1067631	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1031.06	2.219	1067633	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1683A
1033.279	3.437	1069854	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1036.716	0.939	1073289	REC_WORD	0.939	n/a	DOLL	Toys	12	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1037.655	2.711	1074228	REC_WORD	2.711	n/a	BLOCKS	Toys	11	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1040.366	1.098	1076939	REC_WORD	1.098	n/a	WHISK	KitchenTools	10	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1041.464	2.064	1078037	REC_WORD	2.064	n/a	KNIFE	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1043.528	1.129	1080101	REC_WORD	1.129	n/a	FORK	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1044.657	13.676	1081230	REC_WORD	13.676	n/a	PEELER	KitchenTools	2	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1058.333	4.218	1094906	REC_WORD_VV	4.218	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1062.551	0.873	1099124	REC_WORD_VV	0.873	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1063.424	9.245	1099996	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1683A
1072.669	10.341	1109251	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1083.01	0.0	1119585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1083.01	2.176	1119585	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1085.186	1.601	1121765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1086.787	0.766	1123357	WORD_OFF	n/a	n/a	ISLAND	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1087.553	1.608	1124131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1089.161	0.875	1125733	WORD_OFF	n/a	n/a	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1090.036	1.601	1126616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1091.637	0.824	1128219	WORD_OFF	n/a	n/a	SLINKY	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1092.461	1.601	1129036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1094.062	0.973	1130639	WORD_OFF	n/a	n/a	MARBLES	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1095.035	1.602	1131609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1096.637	0.807	1133212	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1097.444	1.608	1134018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1099.052	0.941	1135632	WORD_OFF	n/a	n/a	CLOUD	Weather	6	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1099.993	1.601	1136569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1101.594	0.791	1138172	WORD_OFF	n/a	n/a	WOODS	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1102.385	1.6	1138956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1103.985	0.851	1140559	WORD_OFF	n/a	n/a	CREEK	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1104.836	1.6	1141409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1106.436	0.908	1143012	WORD_OFF	n/a	n/a	SNOW	Weather	9	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1107.344	1.601	1143916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1108.945	0.873	1145519	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1109.818	1.61	1146391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	11	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1111.428	0.784	1148004	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	11	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1112.212	1.607	1148789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1113.819	0.003	1150392	WORD_OFF	n/a	n/a	BASKETBALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1113.822	0.0	1150392	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1113.819	0.003	1150392	PROB	0.003	n/a	n/a	n/a	-999	9	[3, 2, 3]	7	catFR1	2	R1683A
1113.822	0.0	1150395	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1683A
1113.822	3.739	1150403	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1117.561	6.575	1154134	PROB	6.575	n/a	n/a	n/a	-999	9	[8, 8, 2]	18	catFR1	2	R1683A
1124.136	3.492	1160709	PROB	3.492	n/a	n/a	n/a	-999	9	[4, 6, 8]	18	catFR1	2	R1683A
1127.628	2.942	1164201	PROB	2.942	n/a	n/a	n/a	-999	9	[3, 1, 1]	5	catFR1	2	R1683A
1130.57	4.681	1167143	PROB	4.681	n/a	n/a	n/a	-999	9	[6, 6, 1]	13	catFR1	2	R1683A
1135.251	0.0	1171823	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1135.251	2.017	1171824	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1683A
1137.268	1.647	1173840	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1138.915	1.318	1175488	REC_WORD	1.318	n/a	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1140.233	1.394	1176806	REC_WORD	1.394	n/a	MARBLES	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1141.627	1.801	1178200	REC_WORD	1.801	n/a	SLINKY	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1143.428	2.861	1180001	REC_WORD	2.861	n/a	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1146.289	1.366	1182862	REC_WORD	1.366	n/a	ISLAND	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1147.655	1.091	1184228	REC_WORD	1.091	n/a	RIVER	Landscapes	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1148.746	2.627	1185319	REC_WORD	2.627	n/a	SNOW	Weather	9	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1151.373	5.656	1187946	REC_WORD	5.656	n/a	CREEK	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1157.029	10.391	1193602	REC_WORD	10.391	n/a	DOLL	Toys	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1167.42	6.148	1203992	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1683A
1173.568	10.342	1210141	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1183.91	0.0	1220486	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1183.91	2.184	1220486	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1186.094	1.601	1222666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	1	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1187.695	0.907	1224268	WORD_OFF	n/a	n/a	CYPRESS	Trees	1	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1188.602	1.601	1225173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	2	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1190.203	0.808	1226776	WORD_OFF	n/a	n/a	ELM	Trees	2	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1191.011	1.609	1227582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1192.62	0.926	1229196	WORD_OFF	n/a	n/a	WIND	Weather	3	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1193.546	1.607	1230122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1195.153	0.775	1231725	WORD_OFF	n/a	n/a	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1195.928	1.6	1232499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1197.528	0.866	1234101	WORD_OFF	n/a	n/a	BANANA	Fruit	5	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1198.394	1.601	1234973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	6	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1199.995	0.773	1236576	WORD_OFF	n/a	n/a	GRAPE	Fruit	6	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1200.768	1.601	1237339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	7	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1202.369	0.817	1238941	WORD_OFF	n/a	n/a	RAIN	Weather	7	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1203.186	1.6	1239759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	8	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1204.786	0.901	1241361	WORD_OFF	n/a	n/a	TORNADO	Weather	8	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1205.687	1.607	1242266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1207.294	0.835	1243869	WORD_OFF	n/a	n/a	ORANGE	Fruit	9	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1208.129	1.607	1244708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	10	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1209.736	0.959	1246310	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	10	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1210.695	1.6	1247270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1212.295	0.981	1248872	WORD_OFF	n/a	n/a	OAK	Trees	11	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1213.276	1.602	1249853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1214.878	0.004	1251450	PROB	0.004	n/a	n/a	n/a	-999	10	[5, 3, 5]	13	catFR1	2	R1683A
1214.882	0.0	1251454	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1683A
1214.879	0.003	1251456	WORD_OFF	n/a	n/a	BIRCH	Trees	12	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1214.882	0.0	1251456	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1214.882	3.938	1251456	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1218.82	3.016	1255392	PROB	3.016	n/a	n/a	n/a	-999	10	[3, 1, 3]	7	catFR1	2	R1683A
1221.836	4.425	1258408	PROB	4.425	n/a	n/a	n/a	-999	10	[1, 5, 7]	13	catFR1	2	R1683A
1226.261	2.983	1262833	PROB	2.983	n/a	n/a	n/a	-999	10	[4, 6, 4]	14	catFR1	2	R1683A
1229.244	4.051	1265816	PROB	4.051	n/a	n/a	n/a	-999	10	[8, 3, 5]	16	catFR1	2	R1683A
1233.295	3.531	1269867	PROB	3.531	n/a	n/a	n/a	-999	10	[6, 5, 6]	17	catFR1	2	R1683A
1236.826	0.0	1273398	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1683A
1236.826	2.386	1273400	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1239.212	0.847	1275787	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1240.059	1.72	1276631	REC_WORD	1.72	n/a	CYPRESS	Trees	1	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1241.779	1.426	1278351	REC_WORD	1.426	n/a	ELM	Trees	2	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1243.205	2.493	1279777	REC_WORD	2.493	n/a	BIRCH	Trees	12	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1245.698	1.859	1282270	REC_WORD	1.859	n/a	TORNADO	Weather	8	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1247.557	4.172	1284129	REC_WORD	4.172	n/a	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1251.729	1.515	1288301	REC_WORD	1.515	n/a	ORANGE	Fruit	9	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1253.244	10.154	1289816	REC_WORD	10.154	n/a	BLUEBERRY	Fruit	10	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1263.398	1.053	1299970	REC_WORD_VV	1.053	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1264.451	1.495	1301023	REC_WORD_VV	1.495	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1265.946	3.413	1302518	REC_WORD	3.413	n/a	THUNDER	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1269.359	4.734	1305928	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1683A
1274.093	10.351	1310670	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1284.444	0.0	1321016	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1284.444	1.817	1321016	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1286.261	1.601	1322836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1287.862	1.0	1324438	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1288.862	1.6	1325441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1290.462	0.782	1327033	WORD_OFF	n/a	n/a	PIE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1291.244	1.599	1327818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1292.843	1.002	1329420	WORD_OFF	n/a	n/a	LEVEL	Tools	3	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1293.845	1.6	1330423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1295.445	1.0	1332015	WORD_OFF	n/a	n/a	DRILL	Tools	4	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1296.445	1.602	1333018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1298.047	0.907	1334620	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	5	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1298.954	1.608	1335525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1300.562	0.966	1337138	WORD_OFF	n/a	n/a	SPOON	KitchenTools	6	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1301.528	1.609	1338098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	7	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1303.137	0.89	1339711	WORD_OFF	n/a	n/a	BROWNIES	Desserts	7	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1304.027	1.601	1340605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1305.628	0.908	1342207	WORD_OFF	n/a	n/a	PASTRY	Desserts	8	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1306.536	1.6	1343112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1308.136	0.892	1344714	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1309.028	1.609	1345608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	10	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1310.637	0.949	1347211	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	10	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1311.586	1.601	1348159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1313.187	0.807	1349762	WORD_OFF	n/a	n/a	CROWBAR	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1313.994	1.601	1350568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1315.595	0.0	1352167	PROB	0.0	n/a	n/a	n/a	-999	11	[4, 6, 4]	14	catFR1	2	R1683A
1315.595	0.004	1352171	WORD_OFF	n/a	n/a	SHOVEL	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1315.599	0.0	1352171	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1315.599	0.0	1352171	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1315.599	3.738	1352171	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1683A
1319.337	3.615	1355909	PROB	3.615	n/a	n/a	n/a	-999	11	[2, 7, 3]	12	catFR1	2	R1683A
1322.952	4.634	1359524	PROB	4.634	n/a	n/a	n/a	-999	11	[6, 7, 6]	19	catFR1	2	R1683A
1327.586	2.868	1364158	PROB	2.868	n/a	n/a	n/a	-999	11	[2, 1, 2]	5	catFR1	2	R1683A
1330.454	4.04	1367026	PROB	4.04	n/a	n/a	n/a	-999	11	[8, 2, 7]	17	catFR1	2	R1683A
1334.494	9.149	1371066	PROB	9.149	n/a	n/a	n/a	-999	11	[6, 8, 5]	19	catFR1	2	R1683A
1343.643	0.0	1380215	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1683A
1343.643	2.351	1380219	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1345.994	1.233	1382574	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1347.227	0.888	1383799	REC_WORD	0.888	n/a	COLANDER	KitchenTools	5	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1348.115	2.565	1384687	REC_WORD	2.565	n/a	STRAINER	KitchenTools	10	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1350.68	2.834	1387252	REC_WORD	2.834	n/a	CROWBAR	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1353.514	3.161	1390086	REC_WORD	3.161	n/a	SPATULA	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1356.675	2.668	1393247	REC_WORD	2.668	n/a	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1359.343	7.633	1395915	REC_WORD	7.633	n/a	PASTRY	Desserts	8	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1366.976	9.167	1403548	REC_WORD_VV	9.167	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1376.143	5.492	1412716	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1683A
1381.635	10.343	1418210	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1391.978	0.001	1428555	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
