onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1158.517	1.87	1164499	REC_WORD	4.049	n/a	ELEPHANT	Zoo	11	8	[0, 0, 0]	n/a	catFR1	1	R1279P
1160.387	24.092	1166369	REC_WORD	5.919	n/a	BEAR	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1279P
1184.479	5.128	1190459	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1279P
1189.607	0.5	1195587	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1190.107	10.428	1196087	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1200.535	0.007	1206514	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1200.542	1.617	1206521	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1202.159	1.835	1208138	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1203.994	1.616	1209973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1205.61	0.783	1211589	WORD_OFF	n/a	n/a	WILLOW	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1206.393	1.601	1212372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1207.994	0.916	1213973	WORD_OFF	n/a	n/a	CYPRESS	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1208.91	1.617	1214889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1210.527	0.984	1216506	WORD_OFF	n/a	n/a	LIGHTNING	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1211.511	1.601	1217490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	4	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1213.112	0.816	1219091	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1213.928	1.617	1219907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	5	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1215.545	0.917	1221524	WORD_OFF	n/a	n/a	DRESS	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1216.462	1.618	1222441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	6	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1218.08	0.799	1224059	WORD_OFF	n/a	n/a	SKIRT	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1218.879	1.617	1224858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1220.496	0.817	1226474	WORD_OFF	n/a	n/a	CLOUD	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1221.313	1.617	1227291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	8	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1222.93	0.783	1228908	WORD_OFF	n/a	n/a	SNOW	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1223.713	1.617	1229691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	9	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1225.33	0.984	1231308	WORD_OFF	n/a	n/a	HICKORY	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1226.314	1.617	1232292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1227.931	0.916	1233909	WORD_OFF	n/a	n/a	BIRCH	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1228.847	1.617	1234825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1230.464	0.784	1236442	WORD_OFF	n/a	n/a	SOCKS	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1231.248	1.617	1237226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	12	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1232.865	0.0	1238843	WORD_OFF	n/a	n/a	JACKET	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1232.865	0.136	1238843	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1233.001	0.0	1238979	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1233.001	0.015	1238979	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1279P
1233.016	6.15	1238994	PROB	6.116	n/a	n/a	n/a	-999	9	[1, 6, 9]	16.0	catFR1	1	R1279P
1239.166	3.101	1245143	PROB	3.071	n/a	n/a	n/a	-999	9	[5, 2, 1]	8.0	catFR1	1	R1279P
1242.267	6.134	1248244	PROB	6.105	n/a	n/a	n/a	-999	9	[3, 9, 5]	17.0	catFR1	1	R1279P
1248.401	6.716	1254378	PROB	6.716	n/a	n/a	n/a	-999	9	[5, 8, 2]	15.0	catFR1	1	R1279P
1255.117	0.019	1261094	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1279P
1255.136	0.583	1261113	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1255.719	0.517	1261696	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1256.236	2.059	1262213	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1258.295	1.695	1264271	REC_WORD	2.059	n/a	DRESS	Clothing	5	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1259.99	5.495	1265966	REC_WORD	3.754	n/a	THUNDERSTORM	Weather	4	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1265.485	20.763	1271461	REC_WORD	9.249	n/a	CLOUD	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1286.248	5.178	1292223	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1279P
1291.426	0.5	1297401	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1291.926	10.428	1297901	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1302.354	0.007	1308328	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1302.361	1.618	1308335	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1303.979	2.216	1309953	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1306.195	1.617	1312169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1307.812	0.767	1313786	WORD_OFF	n/a	n/a	MILK	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1308.579	1.617	1314553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1310.196	0.851	1316170	WORD_OFF	n/a	n/a	WATER	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1311.047	1.616	1317021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1312.663	0.834	1318637	WORD_OFF	n/a	n/a	RADIO	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1313.497	1.618	1319471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1315.115	0.9	1321088	WORD_OFF	n/a	n/a	CALCULATOR	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1316.015	1.616	1321988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1317.631	0.833	1323604	WORD_OFF	n/a	n/a	CABBAGE	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1318.464	1.618	1324437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1320.082	0.849	1326055	WORD_OFF	n/a	n/a	BROCCOLI	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1320.931	1.617	1326904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1322.548	0.9	1328521	WORD_OFF	n/a	n/a	CIDER	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1323.448	1.618	1329421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1325.066	0.967	1331039	WORD_OFF	n/a	n/a	COFFEE	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1326.033	1.616	1332006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	9	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1327.649	0.783	1333622	WORD_OFF	n/a	n/a	HEADPHONES	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1328.432	1.602	1334405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1330.034	0.849	1336007	WORD_OFF	n/a	n/a	SCANNER	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1330.883	1.617	1336856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	11	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1332.5	0.967	1338473	WORD_OFF	n/a	n/a	CUCUMBER	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1333.467	1.618	1339440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1335.085	0.0	1341057	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1335.085	0.107	1341057	WORD_OFF	n/a	n/a	CORN	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1335.192	0.0	1341164	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1335.192	0.009	1341164	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1279P
1335.201	3.967	1341173	PROB	3.94	n/a	n/a	n/a	-999	10	[3, 2, 1]	6.0	catFR1	1	R1279P
1339.168	4.151	1345140	PROB	4.125	n/a	n/a	n/a	-999	10	[5, 6, 6]	17.0	catFR1	1	R1279P
1343.319	4.634	1349291	PROB	4.597	n/a	n/a	n/a	-999	10	[1, 4, 8]	13.0	catFR1	1	R1279P
1347.953	4.534	1353925	PROB	4.508	n/a	n/a	n/a	-999	10	[7, 6, 1]	14.0	catFR1	1	R1279P
1352.487	3.732	1358459	PROB	3.732	n/a	n/a	n/a	-999	10	[8, 3, 1]	12.0	catFR1	1	R1279P
1356.219	0.019	1362190	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1279P
1356.238	0.633	1362209	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1356.871	0.518	1362842	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1357.389	1.624	1363360	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1359.013	2.11	1364984	REC_WORD	1.624	n/a	MILK	Beverages	1	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1361.123	2.535	1367094	REC_WORD	3.734	n/a	CABBAGE	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1363.658	23.742	1369629	REC_WORD	6.269	n/a	WATER	Beverages	2	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1387.4	5.511	1393370	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1279P
1392.911	0.5	1398880	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1393.411	10.428	1399380	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1403.839	0.008	1409808	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1403.847	1.617	1409816	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1405.464	2.15	1411433	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1407.614	1.617	1413583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1409.231	0.917	1415200	WORD_OFF	n/a	n/a	RECLINER	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1410.148	1.617	1416116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1411.765	0.917	1417733	WORD_OFF	n/a	n/a	DESK	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1412.682	1.617	1418650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	3	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1414.299	0.9	1420267	WORD_OFF	n/a	n/a	BANANA	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1415.199	1.617	1421167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	4	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1416.816	0.917	1422784	WORD_OFF	n/a	n/a	LEMON	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1417.733	1.617	1423701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1419.35	0.783	1425318	WORD_OFF	n/a	n/a	BLOCKS	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1420.133	1.617	1426101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	6	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1421.75	0.767	1427718	WORD_OFF	n/a	n/a	DOLL	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1422.517	1.617	1428485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	7	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1424.134	0.984	1430102	WORD_OFF	n/a	n/a	SOFA	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1425.118	1.616	1431086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1426.734	0.884	1432702	WORD_OFF	n/a	n/a	CABINET	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1427.618	1.617	1433586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1429.235	0.818	1435202	WORD_OFF	n/a	n/a	ORANGE	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1430.053	1.616	1436020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	10	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1431.669	0.9	1437636	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1432.569	1.617	1438536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1434.186	0.767	1440153	WORD_OFF	n/a	n/a	FOOTBALL	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1434.953	1.617	1440920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	12	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1436.57	0.0	1442537	WORD_OFF	n/a	n/a	BALL	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1436.57	0.107	1442537	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1436.677	0.0	1442644	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1436.677	0.009	1442644	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1279P
1436.686	5.868	1442653	PROB	5.846	n/a	n/a	n/a	-999	11	[9, 9, 5]	23.0	catFR1	1	R1279P
1442.554	5.785	1448521	PROB	5.747	n/a	n/a	n/a	-999	11	[3, 1, 9]	13.0	catFR1	1	R1279P
1448.339	5.267	1454305	PROB	5.241	n/a	n/a	n/a	-999	11	[5, 4, 6]	15.0	catFR1	1	R1279P
1453.606	4.486	1459572	PROB	4.486	n/a	n/a	n/a	-999	11	[8, 2, 9]	19.0	catFR1	1	R1279P
1458.092	0.017	1464058	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1279P
1458.109	0.515	1464075	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1458.624	0.517	1464590	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1459.141	2.364	1465107	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1461.505	2.615	1467471	REC_WORD	2.364	n/a	BANANA	Fruit	3	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1464.12	2.925	1470086	REC_WORD	4.979	n/a	WATER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1467.045	22.106	1473011	REC_WORD	7.904	n/a	ALMOND	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1489.151	5.563	1495115	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1279P
1494.714	0.5	1500678	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1495.214	10.428	1501178	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1505.642	0.007	1511605	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1505.649	1.617	1511612	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1507.266	2.117	1513229	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1509.383	1.618	1515346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1511.001	0.866	1516964	WORD_OFF	n/a	n/a	EAR	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1511.867	1.617	1517830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1513.484	0.8	1519447	WORD_OFF	n/a	n/a	ELBOW	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1514.284	1.617	1520247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1515.901	0.784	1521864	WORD_OFF	n/a	n/a	WINE	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1516.685	1.617	1522648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	4	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1518.302	0.883	1524265	WORD_OFF	n/a	n/a	SODA	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1519.185	1.617	1525148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1520.802	0.984	1526765	WORD_OFF	n/a	n/a	LEVEL	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1521.786	1.617	1527749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1523.403	0.8	1529366	WORD_OFF	n/a	n/a	WRENCH	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1524.203	1.617	1530166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1525.82	1.0	1531782	WORD_OFF	n/a	n/a	JUICE	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1526.82	1.617	1532782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1528.437	0.867	1534399	WORD_OFF	n/a	n/a	TEA	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1529.304	1.617	1535266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1530.921	0.767	1536883	WORD_OFF	n/a	n/a	EYE	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1531.688	1.617	1537650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1533.305	0.784	1539267	WORD_OFF	n/a	n/a	HAND	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1534.089	1.616	1540051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1535.705	0.967	1541667	WORD_OFF	n/a	n/a	CROWBAR	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1536.672	1.617	1542634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1538.289	0.0	1544251	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1538.289	0.142	1544251	WORD_OFF	n/a	n/a	AXE	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1538.431	0.0	1544393	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1538.431	0.008	1544393	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1279P
1538.439	6.734	1544401	PROB	6.702	n/a	n/a	n/a	-999	12	[2, 2, 6]	10.0	catFR1	1	R1279P
1545.173	6.168	1551134	PROB	6.143	n/a	n/a	n/a	-999	12	[2, 4, 4]	10.0	catFR1	1	R1279P
1551.341	3.318	1557302	PROB	3.287	n/a	n/a	n/a	-999	12	[2, 1, 2]	5.0	catFR1	1	R1279P
1554.659	4.946	1560620	PROB	4.946	n/a	n/a	n/a	-999	12	[9, 1, 5]	15.0	catFR1	1	R1279P
1559.605	0.021	1565566	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1279P
1559.626	0.534	1565587	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1560.16	0.517	1566121	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1560.677	1.574	1566638	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1562.251	3.865	1568212	REC_WORD	1.574	n/a	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1566.116	0.22	1572076	REC_WORD_VV	5.439	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1566.336	2.86	1572296	REC_WORD	5.659	n/a	ELBOW	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1569.196	21.491	1575156	REC_WORD	8.519	n/a	EYE	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1590.687	5.079	1596646	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1279P
1595.766	0.5	1601725	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1596.266	10.428	1602225	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1606.694	0.008	1612652	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1606.702	1.617	1612660	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1608.319	1.883	1614277	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1610.202	1.617	1616160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1611.819	0.984	1617777	WORD_OFF	n/a	n/a	BLOUSE	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1612.803	1.617	1618761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1614.42	0.95	1620378	WORD_OFF	n/a	n/a	PANTS	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1615.37	1.618	1621328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1616.988	0.799	1622946	WORD_OFF	n/a	n/a	SQUID	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1617.787	1.617	1623745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1619.404	0.867	1625362	WORD_OFF	n/a	n/a	OYSTER	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1279P
