onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
975.931	1.617	1005278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	8	[0, 0, 0]	n/a	catFR1	1	R1277J
977.548	0.917	1006895	WORD_OFF	n/a	n/a	BEE	n/a	2	8	[0, 0, 0]	n/a	catFR1	1	R1277J
978.465	1.616	1007812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	3	8	[0, 0, 0]	n/a	catFR1	1	R1277J
980.081	0.9	1009428	WORD_OFF	n/a	n/a	COLANDER	n/a	3	8	[0, 0, 0]	n/a	catFR1	1	R1277J
980.981	1.618	1010328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	8	[0, 0, 0]	n/a	catFR1	1	R1277J
982.599	0.967	1011946	WORD_OFF	n/a	n/a	TONGS	n/a	4	8	[0, 0, 0]	n/a	catFR1	1	R1277J
983.566	1.617	1012913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	8	[0, 0, 0]	n/a	catFR1	1	R1277J
985.183	0.916	1014530	WORD_OFF	n/a	n/a	DRILL	n/a	5	8	[0, 0, 0]	n/a	catFR1	1	R1277J
986.099	1.617	1015446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	8	[0, 0, 0]	n/a	catFR1	1	R1277J
987.716	0.901	1017063	WORD_OFF	n/a	n/a	CROWBAR	n/a	6	8	[0, 0, 0]	n/a	catFR1	1	R1277J
988.617	1.617	1017964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	7	8	[0, 0, 0]	n/a	catFR1	1	R1277J
990.234	0.782	1019581	WORD_OFF	n/a	n/a	ANT	n/a	7	8	[0, 0, 0]	n/a	catFR1	1	R1277J
991.016	1.618	1020363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	8	[0, 0, 0]	n/a	catFR1	1	R1277J
992.634	1.0	1021981	WORD_OFF	n/a	n/a	MOTH	n/a	8	8	[0, 0, 0]	n/a	catFR1	1	R1277J
993.634	1.617	1022981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	1	R1277J
995.251	1.017	1024598	WORD_OFF	n/a	n/a	FORK	n/a	9	8	[0, 0, 0]	n/a	catFR1	1	R1277J
996.268	1.616	1025615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	8	[0, 0, 0]	n/a	catFR1	1	R1277J
997.884	0.95	1027231	WORD_OFF	n/a	n/a	SPOON	n/a	10	8	[0, 0, 0]	n/a	catFR1	1	R1277J
998.834	1.618	1028181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	11	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1000.452	0.849	1029799	WORD_OFF	n/a	n/a	WRENCH	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1001.301	1.618	1030648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1002.919	0.0	1032266	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1002.919	0.099	1032266	WORD_OFF	n/a	n/a	SANDER	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1003.018	0.001	1032365	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1003.019	0.015	1032366	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1277J
1003.034	6.669	1032381	PROB	6.669	n/a	n/a	n/a	-999	8	[4, 5, 7]	16	catFR1	1	R1277J
1009.703	1.933	1039050	PROB	1.933	n/a	n/a	n/a	-999	8	[3, 7, 4]	14	catFR1	1	R1277J
1011.636	3.851	1040983	PROB	3.851	n/a	n/a	n/a	-999	8	[7, 5, 1]	12	catFR1	1	R1277J
1015.487	4.834	1044834	PROB	4.834	n/a	n/a	n/a	-999	8	[3, 6, 9]	18	catFR1	1	R1277J
1020.321	1.967	1049668	PROB	1.967	n/a	n/a	n/a	-999	8	[1, 9, 8]	18	catFR1	1	R1277J
1022.288	1.462	1051635	PROB	1.462	n/a	n/a	n/a	-999	8	[5, 5, 1]	11	catFR1	1	R1277J
1023.75	0.022	1053097	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1277J
1023.772	0.599	1053119	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1024.371	0.518	1053718	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1024.889	1.007	1054236	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1025.896	0.645	1055243	REC_WORD	0.645	n/a	ROACH	Insects	1	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1026.541	0.569	1055888	REC_WORD	0.569	n/a	BEE	Insects	2	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1027.11	1.808	1056457	REC_WORD	1.808	n/a	ANT	Insects	7	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1028.918	2.948	1058265	REC_WORD	2.948	n/a	COLANDER	KitchenTools	3	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1031.866	3.914	1061212	REC_WORD	3.914	n/a	FORK	KitchenTools	9	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1035.78	19.12	1065126	REC_WORD	19.12	n/a	SANDER	Tools	12	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1054.9	9.477	1084246	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1277J
1064.377	0.5	1093723	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1064.877	10.428	1094223	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1075.305	0.006	1104651	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1075.311	1.617	1104657	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1076.928	2.116	1106274	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1079.044	1.602	1108390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1080.646	0.816	1109992	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1081.462	1.616	1110808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	2	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1083.078	0.867	1112424	WORD_OFF	n/a	n/a	MONKEY	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1083.945	1.618	1113291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1085.563	0.783	1114909	WORD_OFF	n/a	n/a	TRUMPET	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1086.346	1.616	1115692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1087.962	1.0	1117308	WORD_OFF	n/a	n/a	TROMBONE	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1088.962	1.601	1118308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	5	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1090.563	0.784	1119909	WORD_OFF	n/a	n/a	MARIGOLD	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1091.347	1.616	1120693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	6	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1092.963	0.868	1122309	WORD_OFF	n/a	n/a	DAISY	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1093.831	1.616	1123177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1095.447	0.834	1124793	WORD_OFF	n/a	n/a	BEAR	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1096.281	1.617	1125627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	8	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1097.898	0.85	1127244	WORD_OFF	n/a	n/a	ELEPHANT	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1098.748	1.617	1128094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	9	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1100.365	0.9	1129711	WORD_OFF	n/a	n/a	ORGAN	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1101.265	1.617	1130611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1102.882	0.933	1132228	WORD_OFF	n/a	n/a	FLUTE	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1103.815	1.617	1133161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	11	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1105.432	0.867	1134778	WORD_OFF	n/a	n/a	CARNATION	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1106.299	1.617	1135645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1107.916	0.0	1137262	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1107.916	0.132	1137262	WORD_OFF	n/a	n/a	DAFFODIL	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1108.048	0.0	1137394	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1108.048	0.017	1137394	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1277J
1108.065	6.435	1137411	PROB	6.435	n/a	n/a	n/a	-999	9	[4, 4, 7]	14	catFR1	1	R1277J
1114.5	2.834	1143846	PROB	2.834	n/a	n/a	n/a	-999	9	[5, 4, 4]	13	catFR1	1	R1277J
1117.334	2.733	1146680	PROB	2.733	n/a	n/a	n/a	-999	9	[5, 5, 9]	19	catFR1	1	R1277J
1120.067	2.551	1149413	PROB	2.551	n/a	n/a	n/a	-999	9	[1, 6, 7]	14	catFR1	1	R1277J
1122.618	7.391	1151964	PROB	7.391	n/a	n/a	n/a	-999	9	[9, 7, 8]	24	catFR1	1	R1277J
1130.009	0.009	1159355	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1277J
1130.018	0.601	1159364	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1130.619	0.517	1159965	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1131.136	1.38	1160482	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1132.516	1.0	1161862	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	1	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1133.516	2.46	1162862	REC_WORD_VV	2.46	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1135.976	6.68	1165322	REC_WORD	6.68	n/a	CHEETAH	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1142.656	1.95	1172002	REC_WORD	1.95	n/a	MARIGOLD	Flowers	5	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1144.606	16.538	1173952	REC_WORD	16.538	n/a	DAISY	Flowers	6	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1161.144	6.147	1190490	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1277J
1167.291	0.5	1196637	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1167.791	10.428	1197137	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1178.219	0.006	1207565	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1178.225	1.617	1207571	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1179.842	2.233	1209188	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1182.075	1.618	1211421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	1	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1183.693	0.917	1213039	WORD_OFF	n/a	n/a	LIME	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1184.61	1.616	1213956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1186.226	0.833	1215572	WORD_OFF	n/a	n/a	BANANA	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1187.059	1.618	1216405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	3	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1188.677	0.9	1218023	WORD_OFF	n/a	n/a	SPINACH	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1189.577	1.617	1218923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1191.194	0.983	1220540	WORD_OFF	n/a	n/a	PEAS	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1192.177	1.617	1221523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	5	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1193.794	0.984	1223140	WORD_OFF	n/a	n/a	DOVE	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1194.778	1.616	1224124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	6	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1196.394	0.967	1225740	WORD_OFF	n/a	n/a	SPARROW	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1197.361	1.616	1226707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1198.977	0.984	1228323	WORD_OFF	n/a	n/a	CUCUMBER	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1199.961	1.618	1229307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1201.579	0.8	1230925	WORD_OFF	n/a	n/a	CABBAGE	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1202.379	1.616	1231725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1203.995	0.851	1233341	WORD_OFF	n/a	n/a	CHERRY	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1204.846	1.616	1234192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	10	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1206.462	0.934	1235808	WORD_OFF	n/a	n/a	PEACH	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1207.396	1.616	1236742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1209.012	0.801	1238358	WORD_OFF	n/a	n/a	CARDINAL	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1209.813	1.617	1239159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1211.43	0.0	1240776	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1211.43	0.1	1240776	WORD_OFF	n/a	n/a	HAWK	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1211.53	0.0	1240876	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1211.53	0.017	1240876	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1277J
1211.547	4.383	1240893	PROB	4.383	n/a	n/a	n/a	-999	10	[6, 4, 5]	15	catFR1	1	R1277J
1215.93	3.701	1245276	PROB	3.701	n/a	n/a	n/a	-999	10	[3, 1, 5]	9	catFR1	1	R1277J
1219.631	5.167	1248977	PROB	5.167	n/a	n/a	n/a	-999	10	[1, 7, 6]	14	catFR1	1	R1277J
1224.798	2.283	1254144	PROB	2.283	n/a	n/a	n/a	-999	10	[3, 1, 4]	8	catFR1	1	R1277J
1227.081	2.701	1256427	PROB	2.701	n/a	n/a	n/a	-999	10	[2, 1, 7]	10	catFR1	1	R1277J
1229.782	4.042	1259128	PROB	4.042	n/a	n/a	n/a	-999	10	[8, 1, 5]	4	catFR1	1	R1277J
1233.824	0.01	1263170	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1277J
1233.834	0.533	1263180	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1234.367	0.517	1263713	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1234.884	2.032	1264230	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1236.916	0.374	1266262	REC_WORD_VV	0.374	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1237.29	0.89	1266636	REC_WORD	0.89	n/a	DOVE	Birds	5	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1238.18	1.585	1267526	REC_WORD	1.585	n/a	PIGEON	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1239.765	7.224	1269111	REC_WORD	7.224	n/a	SPARROW	Birds	6	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1246.989	5.76	1276334	REC_WORD	5.76	n/a	PEAS	Vegetables	4	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1252.749	8.292	1282094	REC_WORD	8.292	n/a	CUCUMBER	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1261.041	1.0	1290386	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1262.041	2.853	1291386	REC_WORD_VV	2.853	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1264.894	18.479	1294239	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1277J
1283.373	0.5	1312718	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1283.873	10.428	1313218	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1294.301	0.007	1323646	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1294.308	1.617	1323653	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1295.925	1.867	1325270	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1297.792	1.616	1327137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1299.408	0.784	1328753	WORD_OFF	n/a	n/a	KNIFE	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1300.192	1.617	1329537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1301.809	0.866	1331154	WORD_OFF	n/a	n/a	WHISK	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1302.675	1.618	1332020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1304.293	0.866	1333638	WORD_OFF	n/a	n/a	TAPE	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1305.159	1.617	1334504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1306.776	0.867	1336121	WORD_OFF	n/a	n/a	STAPLER	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1307.643	1.617	1336988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1309.26	1.0	1338605	WORD_OFF	n/a	n/a	CRAB	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1310.26	1.617	1339605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1311.877	0.933	1341222	WORD_OFF	n/a	n/a	OCTOPUS	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1312.81	1.617	1342155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	7	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1314.427	0.883	1343772	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1315.31	1.617	1344655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1316.927	0.9	1346272	WORD_OFF	n/a	n/a	PEN	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1317.827	1.617	1347172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1319.444	0.784	1348789	WORD_OFF	n/a	n/a	GRATER	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1320.228	1.617	1349573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	10	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1321.845	0.883	1351190	WORD_OFF	n/a	n/a	LADLE	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1322.728	1.617	1352073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1324.345	0.883	1353690	WORD_OFF	n/a	n/a	FISH	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1325.228	1.617	1354573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1326.845	0.0	1356190	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1326.845	0.099	1356190	WORD_OFF	n/a	n/a	PLANKTON	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1326.944	0.0	1356289	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1326.944	0.017	1356289	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1277J
1326.961	5.134	1356306	PROB	5.134	n/a	n/a	n/a	-999	11	[7, 6, 4]	17	catFR1	1	R1277J
1332.095	2.685	1361440	PROB	2.685	n/a	n/a	n/a	-999	11	[9, 8, 2]	19	catFR1	1	R1277J
1334.78	3.232	1364125	PROB	3.232	n/a	n/a	n/a	-999	11	[7, 4, 7]	18	catFR1	1	R1277J
1338.012	5.269	1367357	PROB	5.269	n/a	n/a	n/a	-999	11	[2, 6, 3]	11	catFR1	1	R1277J
1343.281	4.818	1372626	PROB	4.818	n/a	n/a	n/a	-999	11	[8, 3, 8]	19	catFR1	1	R1277J
1348.099	0.015	1377444	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1277J
1348.114	0.701	1377459	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1348.815	0.518	1378160	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1349.333	0.972	1378678	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1350.305	0.462	1379650	REC_WORD	0.462	n/a	WHISK	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1350.767	0.51	1380112	REC_WORD	0.51	n/a	PAPER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1351.277	2.649	1380622	REC_WORD	2.649	n/a	GRATER	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1353.926	25.415	1383271	REC_WORD	25.415	n/a	STAPLER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1379.341	4.745	1408686	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1277J
1384.086	0.5	1413431	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1384.586	10.428	1413931	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1395.014	0.006	1424359	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1395.02	1.618	1424365	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1396.638	2.2	1425983	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1398.838	1.617	1428183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1400.455	0.834	1429800	WORD_OFF	n/a	n/a	SPATULA	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1401.289	1.616	1430634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1402.905	0.834	1432250	WORD_OFF	n/a	n/a	CORKSCREW	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1277J
