onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2300.75	2.0	2311225	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1493T
2302.75	29.994	2313264	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1493T
2332.744	0.256	2343217	REC_WORD_VV	29.994	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1493T
2333.0	7.625	2343484	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1493T
2340.625	10.25	2351080	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2350.875	0.0	2361425	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2350.875	2.375	2361425	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2353.25	1.625	2363721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2354.875	0.875	2365322	WORD_OFF	n/a	n/a	ARM	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2355.75	1.5	2366187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2357.25	0.875	2367802	WORD_OFF	n/a	n/a	FINGERS	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2358.125	1.625	2368652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2359.75	1.0	2370268	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2360.75	1.625	2371203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2362.375	0.75	2372819	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	4	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2363.125	1.625	2373598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2364.75	0.75	2375214	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2365.5	1.625	2376036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2367.125	0.875	2377651	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2368.0	1.625	2378502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2369.625	1.0	2380103	WORD_OFF	n/a	n/a	KNEE	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2370.625	1.5	2381067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2372.125	1.0	2382668	WORD_OFF	n/a	n/a	TOE	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2373.125	1.625	2383575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2374.75	0.75	2385190	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2375.5	1.625	2386027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2377.125	1.0	2387642	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	10	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2378.125	1.625	2388620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2379.75	0.75	2390221	WORD_OFF	n/a	n/a	SPEAKER	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2380.5	1.593	2391001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2382.093	0.032	2392564	PROB	13.282	n/a	n/a	n/a	-999	10	[8, 1, 8]	17.0	catFR1	0	R1493T
2382.125	0.0	2392596	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1493T
2382.125	0.0	2392616	WORD_OFF	n/a	n/a	SCANNER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2382.125	0.0	2392616	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2382.125	13.359	2392630	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2395.484	17.266	2405954	PROB	17.266	n/a	n/a	n/a	-999	10	[6, 5, 2]	13.0	catFR1	0	R1493T
2412.75	0.0	2423198	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2412.75	2.125	2423220	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1493T
2414.875	1.538	2425346	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2416.413	1.239	2426883	REC_WORD_VV	1.538	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2417.652	0.998	2428121	REC_WORD_VV	2.777	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2418.65	26.475	2429119	REC_WORD_VV	3.775	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2445.125	13.5	2455608	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1493T
2458.625	10.375	2469156	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2469.0	0.0	2479501	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2469.0	2.25	2479501	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2471.25	1.625	2481783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2472.875	1.0	2483398	WORD_OFF	n/a	n/a	DOOR	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2473.875	1.625	2484362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2475.5	0.875	2485963	WORD_OFF	n/a	n/a	BATHROOM	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2476.375	1.625	2486899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	3	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2478.0	0.75	2488500	WORD_OFF	n/a	n/a	DUCK	Birds	3	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2478.75	1.625	2489294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2480.375	0.875	2490909	WORD_OFF	n/a	n/a	ROBIN	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2481.25	1.625	2491788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2482.875	0.75	2493389	WORD_OFF	n/a	n/a	ZEBRA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2483.625	1.625	2494154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2485.25	0.875	2495742	WORD_OFF	n/a	n/a	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2486.125	1.625	2496620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2487.75	0.875	2498236	WORD_OFF	n/a	n/a	SPARROW	Birds	7	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2488.625	1.625	2499086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	8	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2490.25	0.875	2500702	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	8	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2491.125	1.625	2501580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	9	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2492.75	0.75	2503196	WORD_OFF	n/a	n/a	CEILING	Building	9	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2493.5	1.625	2504004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	10	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2495.125	0.75	2505619	WORD_OFF	n/a	n/a	FLOOR	Building	10	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2495.875	1.625	2506413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2497.5	1.0	2508028	WORD_OFF	n/a	n/a	CHEETAH	Zoo	11	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2498.5	1.625	2509034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2500.125	0.05	2510591	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1493T
2500.175	0.0	2510641	PROB	9.45	n/a	n/a	n/a	-999	11	[1, 6, 4]	11.0	catFR1	0	R1493T
2500.125	0.0	2510650	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2500.125	0.0	2510650	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2500.125	9.535	2510650	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2509.66	14.965	2520125	PROB	14.965	n/a	n/a	n/a	-999	11	[1, 4, 4]	9.0	catFR1	0	R1493T
2524.625	0.0	2535090	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1493T
2524.625	2.0	2535096	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2526.625	2.37	2537116	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2528.995	1.661	2539459	REC_WORD_VV	2.37	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2530.656	21.379	2541120	REC_WORD	4.031	n/a	ORANGUTAN	Zoo	12	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2552.035	4.84	2562498	REC_WORD	25.41	n/a	ZEBRA	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2556.875	9.875	2567336	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1493T
2566.75	10.25	2577185	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2577.0	0.0	2587530	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2577.0	2.25	2587530	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2579.25	1.625	2589741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2580.875	0.875	2591342	WORD_OFF	n/a	n/a	STAIRS	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2581.75	1.625	2592277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2583.375	0.875	2593893	WORD_OFF	n/a	n/a	ATTIC	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2584.25	1.5	2594686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2585.75	1.0	2596288	WORD_OFF	n/a	n/a	PEAR	Fruit	3	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2586.75	1.625	2597280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	4	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2588.375	0.875	2598881	WORD_OFF	n/a	n/a	ORANGE	Fruit	4	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2589.25	1.625	2599731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2590.875	0.875	2601347	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2591.75	1.625	2602268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2593.375	1.0	2603870	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2594.375	1.625	2604876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2596.0	0.875	2606491	WORD_OFF	n/a	n/a	ROOF	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2596.875	1.625	2607398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2598.5	1.0	2609000	WORD_OFF	n/a	n/a	WALL	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2599.5	1.5	2609921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2601.0	1.0	2611522	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2602.0	1.5	2612443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2603.5	0.875	2614045	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2604.375	1.625	2614909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2606.0	1.0	2616525	WORD_OFF	n/a	n/a	PLUM	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2607.0	1.625	2617531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2608.625	0.0	2619086	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1493T
2608.625	0.0	2619146	WORD_OFF	n/a	n/a	LIME	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2608.625	0.0	2619146	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2608.625	0.091	2619146	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2608.716	14.751	2619177	PROB	14.784	n/a	n/a	n/a	-999	12	[5, 7, 2]	14.0	catFR1	0	R1493T
2623.467	13.033	2633927	PROB	13.033	n/a	n/a	n/a	-999	12	[2, 8, 2]	12.0	catFR1	0	R1493T
2636.5	0.0	2646960	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1493T
2636.5	2.0	2646993	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2638.5	0.301	2649042	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2638.801	1.0	2649260	REC_WORD_VV	0.301	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2639.801	28.949	2650260	REC_WORD_VV	1.301	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
2668.75	0.0	2679276	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1493T
