onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1355.054	3.729	1358779	PROB	3.729	n/a	n/a	n/a	-999	13	[5, 9, 9]	23.0	catFR1	3	R1247P
1358.783	0.006	1362508	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	3	R1247P
1358.789	0.633	1362514	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1359.422	0.518	1363147	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1359.94	2.001	1363665	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1361.941	0.819	1365666	REC_WORD	2.001	n/a	TOOLS	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1362.76	1.061	1366485	REC_WORD	2.82	n/a	PLIERS	Tools	12	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1363.821	1.011	1367546	REC_WORD	3.881	n/a	NIGHTSTAND	Furniture	1	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1364.832	4.976	1368557	REC_WORD	4.892	n/a	CHAIR	Furniture	2	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1369.808	6.408	1373532	REC_WORD	9.868	n/a	DAFFODIL	Flowers	10	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1376.216	13.735	1379940	REC_WORD	16.276	n/a	SANDER	Tools	5	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1389.951	17.096	1393674	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1247P
1407.047	0.5	1410769	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1407.547	10.0	1411269	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1417.975	0.009	1421697	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1417.984	1.6	1421706	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1419.601	2.317	1423323	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1421.918	1.6	1425640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1423.535	0.8	1427257	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1424.335	1.6	1428057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	2	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1425.952	0.9	1429673	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1426.852	1.6	1430573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	3	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1428.469	0.95	1432190	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1429.419	1.6	1433140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1431.035	0.935	1434756	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1431.97	1.6	1435691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1433.586	0.784	1437307	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1434.37	1.6	1438091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	6	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1435.987	0.85	1439708	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1436.837	1.6	1440558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	7	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1438.454	0.934	1442175	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1439.388	1.6	1443109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	8	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1441.005	0.95	1444726	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1441.955	1.6	1445676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	9	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1443.572	1.0	1447293	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1444.572	1.6	1448292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1446.189	0.983	1449909	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1447.172	1.6	1450892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1448.789	0.851	1452509	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1449.64	1.6	1453360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	12	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1451.256	0.001	1454976	WORD_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1451.257	0.132	1454977	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1451.389	0.0	1455109	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1451.389	0.018	1455109	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1247P
1451.407	3.517	1455127	PROB	3.479	n/a	n/a	n/a	-999	14	[5, 1, 5]	11.0	catFR1	3	R1247P
1454.924	3.401	1458644	PROB	3.37	n/a	n/a	n/a	-999	14	[5, 9, 6]	20.0	catFR1	3	R1247P
1458.325	3.25	1462045	PROB	3.225	n/a	n/a	n/a	-999	14	[5, 7, 8]	20.0	catFR1	3	R1247P
1461.575	3.284	1465295	PROB	3.246	n/a	n/a	n/a	-999	14	[1, 9, 9]	19.0	catFR1	3	R1247P
1464.859	2.517	1468578	PROB	2.483	n/a	n/a	n/a	-999	14	[4, 2, 2]	8.0	catFR1	3	R1247P
1467.376	3.384	1471095	PROB	3.35	n/a	n/a	n/a	-999	14	[4, 8, 4]	16.0	catFR1	3	R1247P
1470.76	3.086	1474479	PROB	3.086	n/a	n/a	n/a	-999	14	[7, 8, 6]	21.0	catFR1	3	R1247P
1473.846	0.015	1477565	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	3	R1247P
1473.861	0.55	1477580	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1474.411	0.517	1478130	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1474.928	5.795	1478647	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1480.723	1.779	1484442	REC_WORD	5.795	n/a	PIANO	Instruments	2	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1482.502	2.763	1486220	REC_WORD	7.574	n/a	ROOM	Building	6	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1485.265	8.087	1488983	REC_WORD	10.337	n/a	BASS	Instruments	1	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1493.352	11.588	1497070	REC_WORD	18.424	n/a	CELLO	Instruments	7	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1504.94	4.428	1508657	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	3	R1247P
1509.368	0.5	1513085	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1509.868	10.0	1513585	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1520.296	0.007	1524012	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1520.303	1.6	1524019	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1521.92	2.184	1525636	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1524.104	1.6	1527820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1525.721	0.8	1529437	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1526.521	1.6	1530237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1528.138	0.817	1531854	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1528.955	1.6	1532671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	3	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1530.572	0.933	1534288	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1531.505	1.6	1535221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1533.122	1.0	1536838	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1534.122	1.6	1537838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1535.739	1.0	1539455	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1536.739	1.6	1540455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	6	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1538.356	0.917	1542072	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1539.273	1.6	1542989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1540.89	0.95	1544605	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1541.84	1.6	1545555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1543.457	0.817	1547172	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1544.274	1.6	1547989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1545.891	0.784	1549606	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1546.675	1.6	1550390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1548.291	0.917	1552006	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1549.208	1.6	1552923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	11	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1550.825	0.834	1554540	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1551.659	1.6	1555374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1553.276	0.0	1556991	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1553.276	0.104	1556991	WORD_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1553.38	0.001	1557095	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1553.381	0.011	1557096	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1247P
1553.392	3.368	1557107	PROB	3.342	n/a	n/a	n/a	-999	15	[9, 7, 6]	21.0	catFR1	3	R1247P
1556.76	4.201	1560475	PROB	4.166	n/a	n/a	n/a	-999	15	[7, 9, 7]	23.0	catFR1	3	R1247P
1560.961	3.8	1564675	PROB	3.765	n/a	n/a	n/a	-999	15	[5, 5, 9]	19.0	catFR1	3	R1247P
1564.761	3.368	1568475	PROB	3.333	n/a	n/a	n/a	-999	15	[3, 8, 7]	18.0	catFR1	3	R1247P
1568.129	3.083	1571843	PROB	3.054	n/a	n/a	n/a	-999	15	[2, 2, 9]	13.0	catFR1	3	R1247P
1571.212	3.345	1574926	PROB	3.345	n/a	n/a	n/a	-999	15	[8, 5, 7]	20.0	catFR1	3	R1247P
1574.557	0.006	1578271	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	3	R1247P
1574.563	0.684	1578277	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1575.247	0.517	1578961	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1575.764	2.39	1579478	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1578.154	0.915	1581867	REC_WORD	2.39	n/a	STEREO	Electronics	1	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1579.069	1.0	1582782	REC_WORD	3.305	n/a	SPEAKER	Electronics	2	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1580.069	25.707	1583782	REC_WORD_VV	4.305	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1605.776	4.427	1609488	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	3	R1247P
1610.203	0.5	1613915	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1610.703	10.0	1614415	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1621.131	0.008	1624842	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1621.139	1.6	1624850	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1622.756	2.167	1626467	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1624.923	1.6	1628634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1626.54	0.833	1630251	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1627.373	1.6	1631084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	2	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1628.99	1.0	1632701	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1629.99	1.6	1633701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1631.607	0.784	1635318	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1632.391	1.6	1636102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1634.008	0.967	1637719	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1634.975	1.6	1638686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	5	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1636.591	0.984	1640301	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1637.575	1.6	1641285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1639.192	0.767	1642902	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1639.959	1.6	1643669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	7	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1641.576	0.967	1645286	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1642.543	1.6	1646253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	8	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1644.16	0.983	1647870	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1645.143	1.6	1648853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1646.76	0.967	1650470	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1647.727	1.6	1651437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	10	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1649.344	0.766	1653054	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1650.11	1.6	1653820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1651.728	0.816	1655438	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1652.544	1.6	1656254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1654.161	0.001	1657871	WORD_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1654.162	0.136	1657872	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1654.298	0.001	1658007	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1654.299	0.012	1658008	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1247P
1654.311	4.001	1658020	PROB	3.968	n/a	n/a	n/a	-999	16	[6, 1, 6]	13.0	catFR1	3	R1247P
1658.312	2.451	1662021	PROB	2.422	n/a	n/a	n/a	-999	16	[2, 2, 5]	9.0	catFR1	3	R1247P
1660.763	3.15	1664472	PROB	3.123	n/a	n/a	n/a	-999	16	[3, 7, 8]	18.0	catFR1	3	R1247P
1663.913	2.868	1667622	PROB	2.844	n/a	n/a	n/a	-999	16	[4, 5, 3]	12.0	catFR1	3	R1247P
1666.781	3.05	1670490	PROB	3.026	n/a	n/a	n/a	-999	16	[4, 6, 8]	20.0	catFR1	3	R1247P
1669.831	5.51	1673540	PROB	5.51	n/a	n/a	n/a	-999	16	[1, 9, 4]	14.0	catFR1	3	R1247P
1675.341	0.008	1679049	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	3	R1247P
1675.349	0.55	1679057	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1675.899	0.517	1679607	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1676.416	1.223	1680124	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1677.639	0.658	1681347	REC_WORD	1.223	n/a	WILLOW	Trees	1	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1678.297	1.596	1682005	REC_WORD	1.881	n/a	WALNUT	Trees	9	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1679.893	2.567	1683601	REC_WORD	3.477	n/a	CEDAR	Trees	10	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1682.46	7.782	1686168	REC_WORD	6.044	n/a	FINCH	Birds	5	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1690.242	9.901	1693950	REC_WORD	13.826	n/a	EVERGREEN	Trees	2	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1700.143	6.285	1703850	REC_WORD	23.727	n/a	FLUTE	Instruments	3	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1706.428	5.294	1710135	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	3	R1247P
1711.722	0.5	1715428	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1712.222	10.0	1715928	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1722.65	0.008	1726356	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1722.658	1.6	1726364	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1724.275	2.267	1727981	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1726.542	1.6	1730248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1728.159	0.933	1731865	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1729.092	1.6	1732798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1730.709	1.0	1734415	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1731.709	1.6	1735414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	3	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1733.326	0.984	1737031	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1734.31	1.6	1738015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1735.927	0.9	1739632	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1736.827	1.6	1740532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1738.444	0.867	1742149	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1739.311	1.6	1743016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1740.928	0.933	1744633	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1741.861	1.6	1745566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1743.478	1.017	1747183	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1744.495	1.6	1748200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1746.112	1.0	1749817	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1747.112	1.6	1750817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1748.729	1.001	1752434	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1749.73	1.6	1753435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	10	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1751.347	0.816	1755051	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1752.163	1.6	1755867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1753.78	0.884	1757484	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1754.664	1.6	1758368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1756.281	0.0	1759985	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1756.281	0.105	1759985	WORD_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1756.386	0.0	1760090	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1756.386	0.011	1760090	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1247P
1756.397	3.684	1760101	PROB	3.657	n/a	n/a	n/a	-999	17	[6, 2, 4]	12.0	catFR1	3	R1247P
1760.081	3.268	1763785	PROB	3.23	n/a	n/a	n/a	-999	17	[9, 3, 3]	15.0	catFR1	3	R1247P
1763.349	2.784	1767053	PROB	2.76	n/a	n/a	n/a	-999	17	[8, 1, 1]	10.0	catFR1	3	R1247P
1766.133	3.734	1769837	PROB	3.697	n/a	n/a	n/a	-999	17	[6, 2, 7]	15.0	catFR1	3	R1247P
1769.867	3.5	1773570	PROB	3.475	n/a	n/a	n/a	-999	17	[7, 8, 4]	19.0	catFR1	3	R1247P
1773.367	2.818	1777070	PROB	2.784	n/a	n/a	n/a	-999	17	[4, 2, 1]	7.0	catFR1	3	R1247P
1776.185	3.253	1779888	PROB	3.253	n/a	n/a	n/a	-999	17	[5, 2, 9]	15.0	catFR1	3	R1247P
1779.438	0.014	1783141	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	3	R1247P
1779.452	0.599	1783155	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
