onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1148.982	0.85	1228125	WORD_OFF	n/a	n/a	ATTIC	Building	4	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1149.832	1.6	1228976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1151.432	0.983	1230575	WORD_OFF	n/a	n/a	CELLO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1152.415	1.6	1231560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1154.015	0.884	1233159	WORD_OFF	n/a	n/a	GUITAR	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1154.899	1.6	1234040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1156.499	0.933	1235639	WORD_OFF	n/a	n/a	COAT	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1157.432	1.6	1236571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1159.049	0.866	1238193	WORD_OFF	n/a	n/a	JACKET	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1159.915	1.6	1239059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	9	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1161.515	0.933	1240658	WORD_OFF	n/a	n/a	FLUTE	Instruments	9	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1162.448	1.6	1241591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	10	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1164.048	0.817	1243190	WORD_OFF	n/a	n/a	BASS	Instruments	10	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1164.865	1.6	1244004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1166.465	0.883	1245603	WORD_OFF	n/a	n/a	FOUNDATION	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1167.348	1.6	1246491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1168.949	0.006	1248091	PROB	6.599	n/a	n/a	n/a	-999	9	[8, 8, 6]	22.0	catFR1	0	R1366J
1168.955	0.0	1248097	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1366J
1168.948	0.007	1248098	WORD_OFF	n/a	n/a	DOOR	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1168.955	0.0	1248098	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1168.955	6.609	1248098	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1175.564	4.967	1254706	PROB	4.95	n/a	n/a	n/a	-999	9	[3, 2, 7]	12.0	catFR1	0	R1366J
1180.531	3.784	1259673	PROB	3.767	n/a	n/a	n/a	-999	9	[1, 6, 2]	9.0	catFR1	0	R1366J
1184.315	2.449	1263457	PROB	2.434	n/a	n/a	n/a	-999	9	[3, 3, 3]	9.0	catFR1	0	R1366J
1186.764	3.218	1265906	PROB	3.201	n/a	n/a	n/a	-999	9	[6, 4, 1]	11.0	catFR1	0	R1366J
1189.982	0.0	1269122	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1189.982	1.083	1269123	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1366J
1191.065	3.35	1270203	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1194.415	1.592	1273556	REC_WORD	3.35	n/a	SHORTS	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1196.007	1.407	1275148	REC_WORD	4.942	n/a	DRESS	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1197.414	1.534	1276555	REC_WORD	6.349	n/a	WINDOW	Building	3	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1198.948	10.143	1278089	REC_WORD	7.883	n/a	FOUNDATION	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1209.091	12.249	1288232	REC_WORD	18.026	n/a	CELLO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1221.34	2.609	1300481	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1366J
1223.949	10.0	1303087	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1234.309	0.0	1313451	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1234.309	2.073	1313451	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1236.382	1.6	1315517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1237.982	0.816	1317123	WORD_OFF	n/a	n/a	APPLE	Fruit	1	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1238.798	1.6	1317938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1240.415	0.834	1319551	WORD_OFF	n/a	n/a	LIME	Fruit	2	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1241.249	1.6	1320388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1242.849	0.883	1321987	WORD_OFF	n/a	n/a	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1243.732	1.6	1322868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1245.349	0.8	1324489	WORD_OFF	n/a	n/a	BATHROOM	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1246.149	1.6	1325289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	5	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1247.765	0.799	1326902	WORD_OFF	n/a	n/a	JELLO	Desserts	5	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1248.564	1.6	1327702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	6	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1250.165	0.968	1329301	WORD_OFF	n/a	n/a	PUDDING	Desserts	6	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1251.133	1.6	1330271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	7	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1252.732	0.766	1331870	WORD_OFF	n/a	n/a	ROOM	Building	7	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1253.498	1.6	1332635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1255.115	0.8	1334254	WORD_OFF	n/a	n/a	FLOOR	Building	8	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1255.915	1.6	1335053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1257.532	0.766	1336667	WORD_OFF	n/a	n/a	LEMON	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1258.298	1.6	1337437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1259.914	0.967	1339051	WORD_OFF	n/a	n/a	GRAPE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1260.881	1.6	1340021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1262.481	0.867	1341620	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	11	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1263.348	1.6	1342486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1264.965	0.001	1344100	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	12	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1264.966	0.0	1344100	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1264.966	0.0	1344104	PROB	4.249	n/a	n/a	n/a	-999	10	[8, 2, 1]	11.0	catFR1	0	R1366J
1264.966	0.0	1344104	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1366J
1264.966	4.266	1344107	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1269.232	3.333	1348370	PROB	3.316	n/a	n/a	n/a	-999	10	[3, 1, 8]	12.0	catFR1	0	R1366J
1272.565	2.751	1351703	PROB	2.733	n/a	n/a	n/a	-999	10	[1, 3, 3]	7.0	catFR1	0	R1366J
1275.316	6.415	1354454	PROB	6.399	n/a	n/a	n/a	-999	10	[3, 3, 8]	14.0	catFR1	0	R1366J
1281.731	5.167	1360869	PROB	5.15	n/a	n/a	n/a	-999	10	[5, 2, 4]	11.0	catFR1	0	R1366J
1286.898	0.0	1366035	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1286.898	1.117	1366036	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1366J
1288.015	24.646	1367153	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1312.661	0.467	1391798	REC_WORD_VV	24.646	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1313.128	0.305	1392264	REC_WORD	25.113	n/a	LIME	Fruit	2	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1313.433	0.552	1392569	REC_WORD	25.418	n/a	FLOOR	Building	8	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1313.985	0.517	1393121	REC_WORD	25.97	n/a	LEMON	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1314.502	3.751	1393638	REC_WORD	26.487	n/a	HAIR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1318.253	3.696	1397386	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1366J
1321.949	10.0	1401088	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1332.309	0.0	1411445	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1332.309	1.923	1411445	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1334.232	1.6	1413369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1335.849	0.883	1414983	WORD_OFF	n/a	n/a	OVEN	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1336.732	1.6	1415864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1338.349	0.85	1417485	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1339.199	1.6	1418329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	3	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1340.799	0.833	1419936	WORD_OFF	n/a	n/a	DRUM	Instruments	3	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1341.632	1.6	1420765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1343.232	0.883	1422364	WORD_OFF	n/a	n/a	TUBA	Instruments	4	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1344.115	1.6	1423252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	5	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1345.731	0.851	1424866	WORD_OFF	n/a	n/a	DESK	Furniture	5	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1346.582	1.6	1425718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1348.182	0.916	1427317	WORD_OFF	n/a	n/a	COUCH	Furniture	6	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1349.098	1.6	1428235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1350.698	0.967	1429834	WORD_OFF	n/a	n/a	TROMBONE	Instruments	7	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1351.665	1.6	1430796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1353.281	0.983	1432417	WORD_OFF	n/a	n/a	ORGAN	Instruments	8	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1354.264	1.6	1433394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	9	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1355.881	0.901	1435016	WORD_OFF	n/a	n/a	BED	Furniture	9	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1356.782	1.6	1435911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	10	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1358.398	0.8	1437533	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	10	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1359.198	1.6	1438332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1360.798	0.784	1439931	WORD_OFF	n/a	n/a	DRYER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1361.582	1.6	1440716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1363.198	0.002	1442330	WORD_OFF	n/a	n/a	VACUUM	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1363.2	0.0	1442330	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1363.199	0.001	1442333	PROB	5.532	n/a	n/a	n/a	-999	11	[1, 8, 6]	15.0	catFR1	0	R1366J
1363.2	0.0	1442334	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1366J
1363.2	5.548	1442337	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1368.748	4.451	1447882	PROB	4.433	n/a	n/a	n/a	-999	11	[8, 8, 7]	23.0	catFR1	0	R1366J
1373.199	5.75	1452333	PROB	5.733	n/a	n/a	n/a	-999	11	[6, 8, 6]	20.0	catFR1	0	R1366J
1378.949	3.766	1458083	PROB	3.749	n/a	n/a	n/a	-999	11	[7, 2, 1]	10.0	catFR1	0	R1366J
1382.715	6.866	1461849	PROB	6.849	n/a	n/a	n/a	-999	11	[6, 5, 3]	14.0	catFR1	0	R1366J
1389.581	0.0	1468714	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1389.581	1.017	1468714	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1366J
1390.598	2.82	1469728	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1393.418	2.114	1472551	REC_WORD	2.82	n/a	TROMBONE	Instruments	7	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1395.532	0.81	1474665	REC_WORD	4.934	n/a	DESK	Furniture	5	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1396.342	2.11	1475475	REC_WORD	5.744	n/a	WARM	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1398.452	22.41	1477585	REC_WORD	7.854	n/a	NIGHTSTAND	Furniture	10	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1420.862	4.22	1499992	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1366J
1425.082	10.0	1504211	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1435.441	0.0	1514575	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1435.441	2.207	1514575	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1437.648	1.6	1516782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1439.249	0.932	1518381	WORD_OFF	n/a	n/a	TABLE	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1440.181	1.6	1519313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1441.781	0.801	1520912	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1442.582	1.6	1521712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	Farmanimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1444.182	0.767	1523311	WORD_OFF	n/a	n/a	ROOSTER	Farmanimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1444.949	1.6	1524081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	Farmanimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1446.564	0.918	1525695	WORD_OFF	n/a	n/a	CALF	Farmanimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1447.482	1.6	1526613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1449.1	0.765	1528227	WORD_OFF	n/a	n/a	CREEK	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1449.865	1.6	1528996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1451.465	0.933	1530596	WORD_OFF	n/a	n/a	RIVER	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1452.398	1.6	1531528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1453.998	0.884	1533127	WORD_OFF	n/a	n/a	SOFA	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1454.882	1.6	1534008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1456.482	0.832	1535615	WORD_OFF	n/a	n/a	SHELF	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1457.314	1.6	1536444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	Farmanimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1458.915	0.883	1538043	WORD_OFF	n/a	n/a	CHICKEN	Farmanimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1459.798	1.6	1538924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	Farmanimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1461.398	0.784	1540530	WORD_OFF	n/a	n/a	LAMB	Farmanimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1462.182	1.6	1541308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1463.798	0.933	1542929	WORD_OFF	n/a	n/a	HILLS	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1464.731	1.6	1543862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1466.331	0.002	1545461	WORD_OFF	n/a	n/a	OCEAN	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1466.333	0.0	1545461	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1466.332	0.001	1545462	PROB	5.549	n/a	n/a	n/a	-999	12	[3, 3, 8]	14.0	catFR1	0	R1366J
1466.333	0.0	1545463	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1366J
1466.333	5.565	1545468	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1471.898	5.767	1551028	PROB	5.75	n/a	n/a	n/a	-999	12	[3, 1, 2]	6.0	catFR1	0	R1366J
1477.665	4.217	1556795	PROB	4.2	n/a	n/a	n/a	-999	12	[7, 5, 5]	17.0	catFR1	0	R1366J
1481.882	4.266	1561012	PROB	4.249	n/a	n/a	n/a	-999	12	[7, 4, 5]	16.0	catFR1	0	R1366J
1486.148	5.3	1565278	PROB	5.283	n/a	n/a	n/a	-999	12	[2, 6, 6]	12.0	catFR1	0	R1366J
1491.448	0.0	1570577	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1366J
1491.448	1.017	1570579	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1492.465	3.918	1571593	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1496.383	0.766	1575512	REC_WORD	3.918	n/a	DESK	Furniture	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1497.149	1.289	1576278	REC_WORD	4.684	n/a	CHAIR	Furniture	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1498.438	24.267	1577567	REC_WORD	5.973	n/a	RIVER	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1366J
1522.705	0.0	1601834	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1366J
