onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1014.193	0.853	1326655	REC_WORD	0.044	n/a	RECLINER	Furniture	12	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1015.046	1.571	1327508	REC_WORD	0.897	n/a	DRESSER	Furniture	1	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1016.617	0.632	1329079	REC_WORD	2.468	n/a	CEILING	Building	5	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1017.249	1.913	1329711	REC_WORD	3.1	n/a	FLOOR	Building	9	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1019.162	0.391	1331624	REC_WORD_VV	5.013	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1019.553	3.022	1332015	REC_WORD	5.404	n/a	LINEN	Fabric	3	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1022.575	3.048	1335037	REC_WORD	8.426	n/a	WOOL	Fabric	4	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1025.623	8.36	1338085	REC_WORD_VV	11.474	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1033.983	5.802	1346444	REC_WORD_VV	19.834	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1039.785	4.082	1352246	REC_WORD	25.636	n/a	FLEECE	Fabric	7	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1043.867	0.516	1356328	REC_WORD_VV	29.718	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1044.383	4.266	1356844	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1486J
1048.649	10.0	1361113	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1058.999	0.0	1371461	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1058.999	2.167	1371461	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1061.166	1.6	1373633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	1	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1062.766	0.866	1375226	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	1	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1063.632	1.6	1376098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1065.232	0.867	1377699	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	2	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1066.099	1.6	1378563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NYLON	Fabric	3	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1067.716	0.783	1380179	WORD_OFF	n/a	n/a	NYLON	Fabric	3	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1068.499	1.6	1380961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VELVET	Fabric	4	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1070.099	0.834	1382561	WORD_OFF	n/a	n/a	VELVET	Fabric	4	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1070.933	1.6	1383395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1072.548	0.868	1385011	WORD_OFF	n/a	n/a	PLUM	Fruit	5	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1073.416	1.6	1385875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	6	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1075.016	0.95	1387476	WORD_OFF	n/a	n/a	ORANGE	Fruit	6	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1075.966	1.6	1388431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1077.582	0.984	1390046	WORD_OFF	n/a	n/a	CARNATION	Flowers	7	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1078.566	1.6	1391031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1080.166	0.983	1392632	WORD_OFF	n/a	n/a	VIOLET	Flowers	8	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1081.149	1.6	1393609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	9	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1082.749	0.817	1395209	WORD_OFF	n/a	n/a	SUEDE	Fabric	9	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1083.566	1.6	1396028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEATHER	Fabric	10	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1085.166	0.915	1397629	WORD_OFF	n/a	n/a	LEATHER	Fabric	10	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1086.081	1.6	1398546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	11	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1087.682	0.951	1400147	WORD_OFF	n/a	n/a	PEAR	Fruit	11	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1088.633	1.6	1401094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1090.233	0.0	1402692	PROB	5.9	n/a	n/a	n/a	-999	8	[1, 1, 7]	9.0	catFR1	1	R1486J
1090.232	0.004	1402694	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	12	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1090.236	0.0	1402694	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1090.236	0.0	1402695	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1486J
1090.236	5.914	1402702	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1096.15	3.433	1408609	PROB	3.416	n/a	n/a	n/a	-999	8	[2, 3, 8]	13.0	catFR1	1	R1486J
1099.583	2.417	1412041	PROB	2.399	n/a	n/a	n/a	-999	8	[8, 2, 1]	11.0	catFR1	1	R1486J
1102.0	9.481	1414458	PROB	9.465	n/a	n/a	n/a	-999	8	[5, 7, 7]	19.0	catFR1	1	R1486J
1111.481	0.0	1423939	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1486J
1111.481	2.2	1423940	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1113.681	0.135	1426142	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1113.816	2.271	1426274	REC_WORD	0.135	n/a	DAFFODIL	Flowers	2	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1116.087	1.718	1428545	REC_WORD_VV	2.406	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1117.805	26.073	1430263	REC_WORD	4.124	n/a	LILY	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1143.878	4.155	1456337	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1486J
1148.033	10.0	1460493	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1158.382	0.0	1470842	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1158.382	1.951	1470842	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1160.333	1.6	1472788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	1	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1161.949	0.883	1474411	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	1	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1162.832	1.6	1475291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1164.449	0.767	1476906	WORD_OFF	n/a	n/a	FOG	Weather	2	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1165.216	1.6	1477673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1166.832	0.784	1479289	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	3	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1167.616	1.6	1480078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	4	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1169.233	0.983	1481694	WORD_OFF	n/a	n/a	WRENCH	Tools	4	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1170.216	1.6	1482678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	5	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1171.816	0.95	1484271	WORD_OFF	n/a	n/a	PIE	Desserts	5	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1172.766	1.6	1485226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1174.383	0.966	1486841	WORD_OFF	n/a	n/a	MOUSSE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1175.349	1.6	1487811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1176.949	0.834	1489404	WORD_OFF	n/a	n/a	THUNDER	Weather	7	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1177.783	1.6	1490238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	8	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1179.399	0.817	1491854	WORD_OFF	n/a	n/a	WIND	Weather	8	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1180.216	1.6	1492673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1181.832	0.801	1494289	WORD_OFF	n/a	n/a	COOKIE	Desserts	9	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1182.633	1.6	1495093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	10	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1184.249	0.883	1496709	WORD_OFF	n/a	n/a	PASTRY	Desserts	10	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1185.132	1.6	1497588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1186.733	0.9	1499189	WORD_OFF	n/a	n/a	DRILL	Tools	11	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1187.633	1.6	1500091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	12	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1189.233	0.001	1501688	PROB	5.249	n/a	n/a	n/a	-999	9	[1, 6, 7]	14.0	catFR1	1	R1486J
1189.234	0.0	1501689	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1486J
1189.232	0.002	1501691	WORD_OFF	n/a	n/a	RATCHET	Tools	12	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1189.234	0.0	1501691	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1189.234	5.265	1501699	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1194.499	3.1	1506953	PROB	3.082	n/a	n/a	n/a	-999	9	[3, 4, 1]	8.0	catFR1	1	R1486J
1197.599	2.184	1510053	PROB	2.166	n/a	n/a	n/a	-999	9	[1, 5, 5]	11.0	catFR1	1	R1486J
1199.783	3.05	1512237	PROB	3.033	n/a	n/a	n/a	-999	9	[7, 3, 7]	17.0	catFR1	1	R1486J
1202.833	10.616	1515287	PROB	10.599	n/a	n/a	n/a	-999	9	[1, 2, 3]	6.0	catFR1	1	R1486J
1213.449	0.0	1525903	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1486J
1213.449	2.232	1525905	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1215.681	0.0	1528135	REC_WORD	0.0	n/a	THUNDERSTORM	Weather	1	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1215.681	1.227	1528138	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1216.908	1.376	1529362	REC_WORD	1.227	n/a	CLOUD	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1218.284	2.048	1530738	REC_WORD	2.603	n/a	WIND	Weather	8	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1220.332	2.47	1532785	REC_WORD_VV	4.651	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1222.802	0.846	1535255	REC_WORD	7.121	n/a	DRILL	Tools	11	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1223.648	2.45	1536101	REC_WORD	7.967	n/a	SCREWDRIVER	Tools	3	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1226.098	1.909	1538551	REC_WORD	10.417	n/a	MOUSSE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1228.007	0.608	1540460	REC_WORD_VV	12.326	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1228.615	5.0	1541068	REC_WORD	12.934	n/a	MOUSSE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1233.615	8.503	1546068	REC_WORD_VV	17.934	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1242.118	3.781	1554571	REC_WORD	26.437	n/a	MOUSSE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1245.899	39.132	1558356	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1486J
1285.031	10.0	1597487	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1295.382	0.0	1607835	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1295.382	2.184	1607835	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1297.566	1.6	1610022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	1	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1299.166	0.815	1611623	WORD_OFF	n/a	n/a	WILLOW	Trees	1	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1299.981	1.6	1612435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1301.582	0.9	1614035	WORD_OFF	n/a	n/a	CYPRESS	Trees	2	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1302.482	1.6	1614937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1304.082	0.801	1616538	WORD_OFF	n/a	n/a	SILK	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1304.883	1.6	1617334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1306.499	0.882	1618950	WORD_OFF	n/a	n/a	COTTON	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1307.381	1.6	1619837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1308.982	0.982	1621438	WORD_OFF	n/a	n/a	SLINKY	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1309.964	1.6	1622415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1311.565	0.8	1624015	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	6	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1312.365	1.6	1624820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1313.965	0.883	1626420	WORD_OFF	n/a	n/a	OAK	Trees	7	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1314.848	1.6	1627300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	8	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1316.449	0.899	1628900	WORD_OFF	n/a	n/a	SPRUCE	Trees	8	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1317.348	1.6	1629802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	9	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1318.948	0.816	1631403	WORD_OFF	n/a	n/a	SPANDEX	Fabric	9	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1319.764	1.6	1632214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DENIM	Fabric	10	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1321.364	0.917	1633815	WORD_OFF	n/a	n/a	DENIM	Fabric	10	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1322.281	1.6	1634732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	11	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1323.881	0.85	1636333	WORD_OFF	n/a	n/a	MARBLES	Toys	11	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1324.731	1.6	1637182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1326.347	0.0	1638796	PROB	6.733	n/a	n/a	n/a	-999	10	[3, 5, 2]	10.0	catFR1	1	R1486J
1326.347	0.002	1638798	WORD_OFF	n/a	n/a	BARBIE	Toys	12	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1326.349	0.0	1638798	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1326.349	0.0	1638798	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1486J
1326.349	6.751	1638805	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1333.1	3.682	1645549	PROB	3.666	n/a	n/a	n/a	-999	10	[4, 5, 7]	16.0	catFR1	1	R1486J
1336.782	2.948	1649231	PROB	2.932	n/a	n/a	n/a	-999	10	[7, 4, 1]	12.0	catFR1	1	R1486J
1339.73	3.417	1652178	PROB	3.401	n/a	n/a	n/a	-999	10	[8, 3, 1]	12.0	catFR1	1	R1486J
1343.147	1.885	1655595	PROB	1.867	n/a	n/a	n/a	-999	10	[1, 1, 1]	3.0	catFR1	1	R1486J
1345.032	4.966	1657480	PROB	4.949	n/a	n/a	n/a	-999	10	[7, 8, 8]	23.0	catFR1	1	R1486J
1349.998	0.0	1662446	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1486J
1349.998	2.183	1662448	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1352.181	0.775	1664635	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1352.956	0.65	1665404	REC_WORD	0.775	n/a	OAK	Trees	7	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1353.606	2.608	1666054	REC_WORD	1.425	n/a	SPRUCE	Trees	8	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1356.214	2.219	1668662	REC_WORD_VV	4.033	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1358.433	0.771	1670881	REC_WORD	6.252	n/a	SILK	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1359.204	9.887	1671652	REC_WORD	7.023	n/a	SLINKY	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1369.091	3.367	1681538	REC_WORD	16.91	n/a	WOOL	Fabric	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1372.458	7.485	1684905	REC_WORD_VV	20.277	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1379.943	0.52	1692390	REC_WORD_VV	27.762	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1380.463	1.943	1692910	REC_WORD_VV	28.282	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1382.406	9.127	1694853	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1486J
1391.533	10.0	1703984	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1401.881	0.0	1714332	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1401.881	2.283	1714332	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1404.164	1.6	1716617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1405.765	0.799	1718210	WORD_OFF	n/a	n/a	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1406.564	1.6	1719014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1408.165	0.884	1720615	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1409.049	1.6	1721494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1410.665	0.816	1723118	WORD_OFF	n/a	n/a	HALLWAY	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1411.481	1.6	1723929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1413.081	1.0	1725530	WORD_OFF	n/a	n/a	ROOF	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1414.081	1.6	1726530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1415.698	0.949	1728145	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1416.647	1.6	1729092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1418.248	0.817	1730700	WORD_OFF	n/a	n/a	BED	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1419.065	1.6	1731512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1420.681	0.833	1733128	WORD_OFF	n/a	n/a	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1421.514	1.6	1733962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1423.114	0.767	1735563	WORD_OFF	n/a	n/a	BATHROOM	Building	8	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1423.881	1.6	1736329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1425.482	0.883	1737930	WORD_OFF	n/a	n/a	CABINET	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1426.365	1.6	1738809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1427.965	0.783	1740410	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1428.748	1.6	1741199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1430.348	0.984	1742800	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1431.332	1.6	1743784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1432.948	0.002	1745393	PROB	4.716	n/a	n/a	n/a	-999	11	[5, 3, 6]	14.0	catFR1	1	R1486J
1432.95	0.0	1745395	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1486J
1432.949	0.001	1745400	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1432.95	0.0	1745400	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1432.95	4.731	1745400	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1437.681	3.617	1750125	PROB	3.6	n/a	n/a	n/a	-999	11	[8, 8, 4]	20.0	catFR1	1	R1486J
1441.298	3.3	1753742	PROB	3.283	n/a	n/a	n/a	-999	11	[3, 8, 7]	18.0	catFR1	1	R1486J
1444.598	3.45	1757042	PROB	3.432	n/a	n/a	n/a	-999	11	[5, 8, 3]	16.0	catFR1	1	R1486J
1448.048	4.1	1760492	PROB	4.084	n/a	n/a	n/a	-999	11	[4, 7, 5]	16.0	catFR1	1	R1486J
1452.148	3.033	1764592	PROB	3.017	n/a	n/a	n/a	-999	11	[1, 5, 7]	13.0	catFR1	1	R1486J
1455.181	0.0	1767625	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1486J
1455.181	2.099	1767630	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1457.28	0.426	1769727	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1457.706	0.638	1770150	REC_WORD	0.426	n/a	BATHROOM	Building	8	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1458.344	1.995	1770788	REC_WORD	1.064	n/a	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1460.339	8.862	1772782	REC_WORD_VV	3.059	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1469.201	5.078	1781644	REC_WORD_VV	11.921	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
