onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1348.352	0.833	1325346	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1349.185	1.6	1326179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1350.801	0.818	1327795	WORD_OFF	n/a	n/a	DRIZZLE	n/a	9	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1351.619	1.6	1328613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	10	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1353.236	0.799	1330230	WORD_OFF	n/a	n/a	THUNDER	n/a	10	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1354.035	1.6	1331029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1355.636	0.834	1332630	WORD_OFF	n/a	n/a	TROMBONE	n/a	11	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1356.47	1.6	1333464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1358.087	0.0	1335081	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1358.087	0.102	1335081	WORD_OFF	n/a	n/a	DRUM	n/a	12	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1358.189	0.0	1335183	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1358.189	0.015	1335183	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1286J
1358.204	8.201	1335198	PROB	8.171	n/a	n/a	n/a	-999	8	[3, 1, 6]	10.0	catFR1	2	R1286J
1366.405	4.667	1343399	PROB	4.64	n/a	n/a	n/a	-999	8	[1, 7, 3]	11.0	catFR1	2	R1286J
1371.072	5.351	1348066	PROB	5.319	n/a	n/a	n/a	-999	8	[4, 6, 1]	11.0	catFR1	2	R1286J
1376.423	7.112	1353416	PROB	7.112	n/a	n/a	n/a	-999	8	[8, 6, 2]	16.0	catFR1	2	R1286J
1383.535	0.023	1360528	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1286J
1383.558	0.617	1360551	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1384.175	0.517	1361168	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1384.692	3.67	1361685	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1388.362	1.741	1365355	REC_WORD	3.67	n/a	AXE	Tools	2	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1390.103	3.043	1367096	REC_WORD	5.411	n/a	LEVEL	Tools	1	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1393.146	1.839	1370139	REC_WORD	8.454	n/a	ORGAN	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1394.985	2.473	1371978	REC_WORD	10.293	n/a	BANJO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1397.458	1.53	1374451	REC_WORD	12.766	n/a	PIANO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1398.988	1.0	1375981	REC_WORD	14.296	n/a	TROMBONE	Instruments	11	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1399.988	12.104	1376981	REC_WORD_VV	15.296	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1412.092	2.611	1389084	REC_WORD_VV	27.4	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1414.703	3.193	1391695	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1417.896	0.0	1394888	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1417.896	10.0	1394888	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1428.324	0.008	1405316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1428.332	1.6	1405324	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1429.948	2.318	1406940	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1432.266	1.6	1409258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	1	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1433.882	0.901	1410874	WORD_OFF	n/a	n/a	OCTOPUS	n/a	1	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1434.783	1.6	1411774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1436.4	0.884	1413391	WORD_OFF	n/a	n/a	JELLYFISH	n/a	2	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1437.284	1.6	1414275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1438.9	0.95	1415891	WORD_OFF	n/a	n/a	WIND	n/a	3	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1439.85	1.6	1416841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	4	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1441.468	0.8	1418459	WORD_OFF	n/a	n/a	CLOUD	n/a	4	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1442.268	1.6	1419259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	5	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1443.884	0.983	1420875	WORD_OFF	n/a	n/a	LEMONADE	n/a	5	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1444.867	1.6	1421858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	6	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1446.468	0.967	1423459	WORD_OFF	n/a	n/a	CIDER	n/a	6	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1447.435	1.6	1424426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1449.051	0.85	1426042	WORD_OFF	n/a	n/a	FISH	n/a	7	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1449.901	1.6	1426892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1451.503	0.85	1428494	WORD_OFF	n/a	n/a	TURTLE	n/a	8	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1452.353	1.6	1429344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1453.969	0.916	1430960	WORD_OFF	n/a	n/a	TORNADO	n/a	9	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1454.885	1.6	1431876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1456.487	1.0	1433478	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	10	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1457.487	1.6	1434478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1459.104	0.882	1436095	WORD_OFF	n/a	n/a	BEER	n/a	11	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1459.986	1.6	1436977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1461.587	0.001	1438578	WORD_OFF	n/a	n/a	RUM	n/a	12	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1461.588	0.077	1438579	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1461.665	0.0	1438656	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1461.665	0.022	1438656	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1286J
1461.687	7.052	1438678	PROB	7.019	n/a	n/a	n/a	-999	9	[1, 6, 2]	9.0	catFR1	2	R1286J
1468.739	3.851	1445729	PROB	3.824	n/a	n/a	n/a	-999	9	[1, 1, 6]	8.0	catFR1	2	R1286J
1472.59	3.917	1449580	PROB	3.893	n/a	n/a	n/a	-999	9	[4, 2, 6]	12.0	catFR1	2	R1286J
1476.507	14.473	1453497	PROB	14.473	n/a	n/a	n/a	-999	9	[3, 9, 4]	16.0	catFR1	2	R1286J
1490.98	0.012	1467970	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1286J
1490.992	0.534	1467982	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1491.526	0.517	1468516	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1492.043	1.647	1469033	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1493.69	2.443	1470679	REC_WORD	1.647	n/a	OCTOPUS	OceanAnimals	1	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1496.133	2.225	1473122	REC_WORD	4.09	n/a	JELLYFISH	OceanAnimals	2	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1498.358	2.166	1475347	REC_WORD	6.315	n/a	FISH	OceanAnimals	7	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1500.524	6.952	1477513	REC_WORD	8.481	n/a	PLANKTON	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1507.476	7.831	1484465	REC_WORD	15.433	n/a	SAW	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1515.307	2.653	1492296	REC_WORD	23.264	n/a	HURRICANE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1517.96	4.095	1494949	REC_WORD	25.917	n/a	TORNADO	Weather	9	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1522.055	3.027	1499044	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1286J
1525.082	0.0	1502070	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1525.082	10.0	1502070	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1535.51	0.007	1512498	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1535.517	1.6	1512505	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1537.134	2.1	1514122	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1539.234	1.6	1516222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	1	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1540.85	0.885	1517838	WORD_OFF	n/a	n/a	SQUID	n/a	1	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1541.735	1.6	1518723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1543.352	0.933	1520340	WORD_OFF	n/a	n/a	LOBSTER	n/a	2	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1544.285	1.6	1521273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	3	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1545.901	0.851	1522889	WORD_OFF	n/a	n/a	TIGER	n/a	3	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1546.752	1.6	1523740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1548.369	0.967	1525357	WORD_OFF	n/a	n/a	GORILLA	n/a	4	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1549.336	1.6	1526324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1550.952	0.967	1527940	WORD_OFF	n/a	n/a	PRINTER	n/a	5	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1551.919	1.6	1528907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1553.537	0.8	1530524	WORD_OFF	n/a	n/a	TABLET	n/a	6	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1554.337	1.6	1531324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	7	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1555.953	0.983	1532940	WORD_OFF	n/a	n/a	ELEPHANT	n/a	7	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1556.936	1.6	1533923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1558.554	0.85	1535541	WORD_OFF	n/a	n/a	BEAR	n/a	8	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1559.404	1.6	1536391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1561.02	0.8	1538007	WORD_OFF	n/a	n/a	WHALE	n/a	9	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1561.82	1.6	1538807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1563.422	1.016	1540409	WORD_OFF	n/a	n/a	DOLPHIN	n/a	10	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1564.438	1.6	1541425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1566.055	0.949	1543042	WORD_OFF	n/a	n/a	SPEAKER	n/a	11	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1567.004	1.6	1543991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1568.622	0.001	1545609	WORD_OFF	n/a	n/a	RADIO	n/a	12	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1568.623	0.103	1545610	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1568.726	0.0	1545713	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1568.726	0.013	1545713	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1286J
1568.739	10.952	1545726	PROB	10.928	n/a	n/a	n/a	-999	10	[5, 8, 2]	15.0	catFR1	2	R1286J
1579.691	5.368	1556678	PROB	5.342	n/a	n/a	n/a	-999	10	[8, 6, 2]	16.0	catFR1	2	R1286J
1585.059	5.094	1562045	PROB	5.094	n/a	n/a	n/a	-999	10	[1, 6, 7]	14.0	catFR1	2	R1286J
1590.153	0.023	1567139	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1286J
1590.176	0.683	1567162	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1590.859	0.518	1567845	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1591.377	1.456	1568363	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1592.833	2.002	1569819	REC_WORD	1.456	n/a	SQUID	OceanAnimals	1	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1594.835	1.0	1571821	REC_WORD	3.458	n/a	LOBSTER	OceanAnimals	2	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1595.835	1.475	1572821	REC_WORD_VV	4.458	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1597.31	2.238	1574296	REC_WORD	5.933	n/a	GORILLA	Zoo	4	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1599.548	1.0	1576534	REC_WORD	8.171	n/a	TIGER	Zoo	3	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1600.548	1.674	1577534	REC_WORD_VV	9.171	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1602.222	19.167	1579208	REC_WORD	10.845	n/a	PLANKTON	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1621.389	1.658	1598374	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1286J
1623.047	0.0	1600032	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1623.047	10.0	1600032	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1633.475	0.008	1610460	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1633.483	1.6	1610468	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1635.1	2.234	1612085	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1637.334	1.6	1614319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1638.95	0.9	1615935	WORD_OFF	n/a	n/a	WATER	n/a	1	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1639.85	1.6	1616835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1641.451	0.951	1618435	WORD_OFF	n/a	n/a	COFFEE	n/a	2	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1642.402	1.6	1619386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	3	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1644.018	0.916	1621002	WORD_OFF	n/a	n/a	GOAT	n/a	3	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1644.934	1.6	1621918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1646.552	0.984	1623536	WORD_OFF	n/a	n/a	CALF	n/a	4	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1647.536	1.6	1624520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	5	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1649.153	0.9	1626137	WORD_OFF	n/a	n/a	STEREO	n/a	5	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1650.053	1.6	1627037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	6	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1651.67	0.867	1628654	WORD_OFF	n/a	n/a	CALCULATOR	n/a	6	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1652.537	1.6	1629521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1654.154	0.849	1631138	WORD_OFF	n/a	n/a	COLA	n/a	7	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1655.003	1.6	1631987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1656.621	0.9	1633605	WORD_OFF	n/a	n/a	TEA	n/a	8	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1657.521	1.6	1634505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1659.138	0.832	1636122	WORD_OFF	n/a	n/a	HEN	n/a	9	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1659.97	1.6	1636954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1661.571	0.901	1638555	WORD_OFF	n/a	n/a	SHEEP	n/a	10	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1662.472	1.6	1639456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1664.089	1.017	1641073	WORD_OFF	n/a	n/a	SCANNER	n/a	11	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1665.106	1.6	1642090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1666.722	0.001	1643706	WORD_OFF	n/a	n/a	PHONE	n/a	12	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1666.723	0.103	1643707	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1666.826	0.0	1643810	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1666.826	0.012	1643810	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1286J
1666.838	11.102	1643822	PROB	11.077	n/a	n/a	n/a	-999	11	[2, 6, 7]	15.0	catFR1	2	R1286J
1677.94	5.101	1654923	PROB	5.069	n/a	n/a	n/a	-999	11	[1, 7, 8]	14.0	catFR1	2	R1286J
1683.041	6.395	1660024	PROB	6.395	n/a	n/a	n/a	-999	11	[2, 1, 4]	7.0	catFR1	2	R1286J
1689.436	0.024	1666419	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1286J
1689.46	0.549	1666443	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1690.009	0.518	1666992	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1690.527	2.487	1667510	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1693.014	2.244	1669997	REC_WORD	2.487	n/a	GOAT	FarmAnimals	3	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1695.258	10.757	1672241	REC_WORD	4.731	n/a	SHEEP	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1706.015	14.522	1682997	REC_WORD	15.488	n/a	GORILLA	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1720.537	2.562	1697519	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1286J
1723.099	0.0	1700081	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1723.099	10.0	1700081	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1733.527	0.007	1710508	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1733.534	1.6	1710515	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1735.151	2.0	1712132	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1737.151	1.6	1714132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	1	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1738.768	0.917	1715749	WORD_OFF	n/a	n/a	FLUTE	n/a	1	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1739.685	1.6	1716666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	2	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1741.302	0.967	1718283	WORD_OFF	n/a	n/a	BASS	n/a	2	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1742.269	1.6	1719250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1743.884	0.902	1720865	WORD_OFF	n/a	n/a	PEN	n/a	3	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1744.786	1.6	1721767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1746.403	0.8	1723384	WORD_OFF	n/a	n/a	GLUE	n/a	4	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1747.203	1.6	1724184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1748.819	0.934	1725800	WORD_OFF	n/a	n/a	ZEBRA	n/a	5	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1749.753	1.6	1726734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1751.37	0.783	1728351	WORD_OFF	n/a	n/a	PANDA	n/a	6	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1752.153	1.6	1729134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1753.77	0.851	1730751	WORD_OFF	n/a	n/a	MARKER	n/a	7	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1754.621	1.6	1731602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1756.238	0.95	1733219	WORD_OFF	n/a	n/a	ERASER	n/a	8	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1757.188	1.6	1734169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1758.804	0.867	1735784	WORD_OFF	n/a	n/a	PIANO	n/a	9	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1759.671	1.6	1736651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	10	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1761.288	0.951	1738268	WORD_OFF	n/a	n/a	TRUMPET	n/a	10	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1762.239	1.6	1739219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	11	12	[0, 0, 0]	n/a	catFR1	2	R1286J
