onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
975.4	0.833	1025718	WORD_OFF	n/a	n/a	LEVEL	Tools	8	9	[0, 0, 0]	n/a	catFR1	4	R1383J
976.233	1.6	1026554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	9	9	[0, 0, 0]	n/a	catFR1	4	R1383J
977.833	0.766	1028155	WORD_OFF	n/a	n/a	BLOUSE	Clothing	9	9	[0, 0, 0]	n/a	catFR1	4	R1383J
978.599	1.601	1028920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	9	[0, 0, 0]	n/a	catFR1	4	R1383J
980.2	0.866	1030522	WORD_OFF	n/a	n/a	COAT	Clothing	10	9	[0, 0, 0]	n/a	catFR1	4	R1383J
981.066	1.601	1031383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	9	[0, 0, 0]	n/a	catFR1	4	R1383J
982.667	0.849	1032984	WORD_OFF	n/a	n/a	DOVE	Birds	11	9	[0, 0, 0]	n/a	catFR1	4	R1383J
983.516	1.617	1033837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	9	[0, 0, 0]	n/a	catFR1	4	R1383J
985.133	0.002	1035455	WORD_OFF	n/a	n/a	ROBIN	Birds	12	9	[0, 0, 0]	n/a	catFR1	4	R1383J
985.135	0.0	1035455	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1383J
985.135	0.0	1035455	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1383J
985.134	0.001	1035455	PROB	10.166	n/a	n/a	n/a	-999	9	[2, 5, 8]	15.0	catFR1	4	R1383J
985.135	10.181	1035456	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1383J
995.316	6.183	1045636	PROB	6.167	n/a	n/a	n/a	-999	9	[6, 6, 8]	20.0	catFR1	4	R1383J
1001.499	3.901	1051819	PROB	3.884	n/a	n/a	n/a	-999	9	[7, 5, 1]	13.0	catFR1	4	R1383J
1005.4	0.0	1055720	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1383J
1005.4	1.05	1055722	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1383J
1006.45	12.83	1056766	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1383J
1019.28	2.336	1069599	REC_WORD	12.83	n/a	PIGEON	Birds	6	9	[0, 0, 0]	n/a	catFR1	4	R1383J
1021.616	15.096	1071935	REC_WORD	15.166	n/a	CARDINAL	Birds	5	9	[0, 0, 0]	n/a	catFR1	4	R1383J
1036.712	2.521	1087031	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1383J
1039.233	10.36	1089554	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1049.593	0.0	1099909	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1049.593	2.273	1099918	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1051.866	1.617	1102180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	Farmanimals	1	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1053.483	0.833	1103799	WORD_OFF	n/a	n/a	SHEEP	Farmanimals	1	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1054.316	1.617	1104634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	Farmanimals	2	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1055.933	0.949	1106253	WORD_OFF	n/a	n/a	LAMB	Farmanimals	2	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1056.882	1.601	1107201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1058.483	0.816	1108803	WORD_OFF	n/a	n/a	SEAGULL	Birds	3	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1059.299	1.601	1109620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	4	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1060.9	0.95	1111222	WORD_OFF	n/a	n/a	CROW	Birds	4	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1061.85	1.601	1112170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	Kitchentools	5	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1063.451	0.783	1113771	WORD_OFF	n/a	n/a	WHISK	Kitchentools	5	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1064.234	1.616	1114554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	Kitchentools	6	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1065.85	0.95	1116164	WORD_OFF	n/a	n/a	SPATULA	Kitchentools	6	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1066.8	1.617	1117121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1068.417	0.917	1118731	WORD_OFF	n/a	n/a	SPARROW	Birds	7	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1069.334	1.616	1119654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	8	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1070.95	0.884	1121272	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	8	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1071.834	1.6	1122151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	Kitchentools	9	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1073.434	0.799	1123752	WORD_OFF	n/a	n/a	LADLE	Kitchentools	9	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1074.233	1.6	1124553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	Kitchentools	10	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1075.833	0.816	1126154	WORD_OFF	n/a	n/a	COLANDER	Kitchentools	10	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1076.649	1.601	1126963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	Farmanimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1078.25	0.966	1128564	WORD_OFF	n/a	n/a	GOAT	Farmanimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1079.216	1.601	1129530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	Farmanimals	12	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1080.817	0.001	1131131	WORD_OFF	n/a	n/a	HEN	Farmanimals	12	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1080.818	0.0	1131131	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1080.818	0.0	1131135	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1383J
1080.818	0.0	1131135	PROB	9.949	n/a	n/a	n/a	-999	10	[8, 3, 7]	20.0	catFR1	4	R1383J
1080.818	9.966	1131140	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1090.784	8.533	1141100	PROB	8.516	n/a	n/a	n/a	-999	10	[4, 3, 8]	15.0	catFR1	4	R1383J
1099.317	6.816	1149633	PROB	6.8	n/a	n/a	n/a	-999	10	[1, 6, 7]	14.0	catFR1	4	R1383J
1106.133	0.0	1156449	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1383J
1106.133	1.15	1156453	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1107.283	6.535	1157602	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1113.818	0.99	1164133	REC_WORD	6.535	n/a	WHISK	Kitchentools	5	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1114.808	3.329	1165123	REC_WORD	7.525	n/a	SPATULA	Kitchentools	6	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1118.137	8.735	1168452	REC_WORD	10.854	n/a	GOAT	Farmanimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1126.872	2.591	1177187	REC_WORD	19.589	n/a	SEAGULL	Birds	3	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1129.463	8.082	1179778	REC_WORD	22.18	n/a	GOAT	Farmanimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1137.545	4.405	1187858	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1383J
1141.95	10.359	1192270	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1152.309	0.0	1202625	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1152.309	1.874	1202625	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1154.183	1.6	1204496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1155.783	0.85	1206097	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1156.633	1.601	1206950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1158.234	0.916	1208551	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1159.15	1.601	1209464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	3	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1160.751	0.783	1211065	WORD_OFF	n/a	n/a	LEMON	Fruit	3	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1161.534	1.616	1211849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1163.15	0.967	1213467	WORD_OFF	n/a	n/a	APPLE	Fruit	4	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1164.117	1.617	1214433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	Farmanimals	5	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1165.734	0.966	1216043	WORD_OFF	n/a	n/a	PIG	Farmanimals	5	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1166.7	1.616	1217017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	Farmanimals	6	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1168.316	1.001	1218627	WORD_OFF	n/a	n/a	ROOSTER	Farmanimals	6	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1169.317	1.617	1219628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	7	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1170.934	0.833	1221247	WORD_OFF	n/a	n/a	CHERRY	Fruit	7	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1171.767	1.616	1222082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1173.383	0.984	1223700	WORD_OFF	n/a	n/a	BANANA	Fruit	8	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1174.367	1.6	1224684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1175.967	0.833	1226276	WORD_OFF	n/a	n/a	COBBLER	Desserts	9	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1176.8	1.6	1227112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	10	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1178.4	0.967	1228713	WORD_OFF	n/a	n/a	JELLO	Desserts	10	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1179.367	1.6	1229679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	Farmanimals	11	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1180.967	0.983	1231280	WORD_OFF	n/a	n/a	COW	Farmanimals	11	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1181.95	1.617	1232263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	Farmanimals	12	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1183.567	0.0	1233880	PROB	7.283	n/a	n/a	n/a	-999	11	[2, 2, 7]	12.0	catFR1	4	R1383J
1183.567	0.001	1233881	WORD_OFF	n/a	n/a	CALF	Farmanimals	12	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1183.568	0.0	1233881	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1183.568	0.0	1233881	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1183.568	7.299	1233881	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1383J
1190.867	16.317	1241179	PROB	16.299	n/a	n/a	n/a	-999	11	[1, 8, 7]	17.0	catFR1	4	R1383J
1207.184	0.0	1257496	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1383J
1207.184	1.133	1257498	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1208.317	3.714	1258629	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1212.031	2.255	1262342	REC_WORD	3.714	n/a	CHEESECAKE	Desserts	1	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1214.286	24.294	1264597	REC_WORD	5.969	n/a	CUPCAKE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1238.58	3.236	1288894	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1383J
1241.816	10.368	1292131	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1252.184	0.0	1302495	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1252.184	2.25	1302495	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1254.434	1.599	1304740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1256.033	0.834	1306341	WORD_OFF	n/a	n/a	WINE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1256.867	1.6	1307176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1258.467	0.899	1308777	WORD_OFF	n/a	n/a	JUICE	Beverages	2	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1259.366	1.601	1309674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	Farmanimals	3	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1260.967	0.782	1311275	WORD_OFF	n/a	n/a	BULL	Farmanimals	3	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1261.749	1.601	1312058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	Farmanimals	4	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1263.35	0.933	1313659	WORD_OFF	n/a	n/a	CHICKEN	Farmanimals	4	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1264.283	1.6	1314590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	5	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1265.883	0.884	1316191	WORD_OFF	n/a	n/a	FUDGE	Desserts	5	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1266.767	1.6	1317079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	6	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1268.367	0.783	1318680	WORD_OFF	n/a	n/a	PIE	Desserts	6	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1269.15	1.617	1319463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	Farmanimals	7	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1270.767	0.832	1321073	WORD_OFF	n/a	n/a	HORSE	Farmanimals	7	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1271.599	1.6	1321908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	Farmanimals	8	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1273.199	0.901	1323509	WORD_OFF	n/a	n/a	TURKEY	Farmanimals	8	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1274.1	1.6	1324406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	9	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1275.7	0.85	1326007	WORD_OFF	n/a	n/a	PUDDING	Desserts	9	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1276.55	1.616	1326860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	10	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1278.166	0.834	1328478	WORD_OFF	n/a	n/a	CAKE	Desserts	10	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1279.0	1.6	1329314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	11	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1280.6	0.984	1330906	WORD_OFF	n/a	n/a	CIDER	Beverages	11	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1281.584	1.616	1331889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	12	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1283.2	0.001	1333508	WORD_OFF	n/a	n/a	COLA	Beverages	12	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1283.201	0.0	1333508	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1283.201	0.0	1333510	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1383J
1283.201	0.0	1333510	PROB	10.966	n/a	n/a	n/a	-999	12	[5, 3, 7]	15.0	catFR1	4	R1383J
1283.201	10.983	1333516	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1294.184	4.35	1344492	PROB	4.333	n/a	n/a	n/a	-999	12	[3, 4, 6]	13.0	catFR1	4	R1383J
1298.534	5.016	1348842	PROB	4.999	n/a	n/a	n/a	-999	12	[7, 4, 3]	14.0	catFR1	4	R1383J
1303.55	0.0	1353858	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1383J
1303.55	1.317	1353861	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1304.867	21.824	1355175	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1326.691	5.571	1376998	REC_WORD	21.824	n/a	STRAWBERRY	Fruit	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1332.262	2.879	1382569	REC_WORD	27.395	n/a	BULL	Farmanimals	3	12	[0, 0, 0]	n/a	catFR1	4	R1383J
1335.141	0.0	1385449	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1383J
