onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1294.567	0.0	1861559	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1616S
1294.565	0.002	1861563	WORD_OFF	n/a	n/a	GORILLA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1294.567	0.0	1861563	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1294.567	6.431	1861563	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1300.998	4.985	1867990	PROB	4.985	n/a	n/a	n/a	-999	11	[3, 8, 7]	18	catFR1	4	R1616S
1305.983	2.633	1872975	PROB	2.633	n/a	n/a	n/a	-999	11	[2, 1, 1]	3	catFR1	4	R1616S
1308.616	8.799	1875608	PROB	8.799	n/a	n/a	n/a	-999	11	[7, 2, 7]	16	catFR1	4	R1616S
1317.415	0.0	1884406	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1616S
1317.415	1.367	1884407	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1318.782	1.127	1885776	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1319.909	1.435	1886900	REC_WORD	1.435	n/a	STRAWBERRY	Fruit	1	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1321.344	1.131	1888335	REC_WORD	1.131	n/a	CHERRY	Fruit	2	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1322.475	1.387	1889466	REC_WORD	1.387	n/a	BLUEBERRY	Fruit	8	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1323.862	1.288	1890853	REC_WORD	1.288	n/a	RASPBERRY	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1325.15	1.936	1892141	REC_WORD	1.936	n/a	GRAPE	Fruit	7	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1327.086	0.384	1894077	REC_WORD_VV	0.384	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1327.47	3.054	1894461	REC_WORD	3.054	n/a	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1330.524	2.011	1897515	REC_WORD_VV	2.011	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1332.535	0.696	1899525	REC_WORD	0.696	n/a	PANDA	Zoo	6	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1333.231	1.117	1900221	REC_WORD	1.117	n/a	CHIMPANZEE	Zoo	11	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1334.348	3.351	1901338	REC_WORD	3.351	n/a	GORILLA	Zoo	12	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1337.699	3.124	1904689	REC_WORD_VV	3.124	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1340.823	1.0	1907813	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1341.823	5.135	1908813	REC_WORD_VV	5.135	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1346.958	1.0	1913948	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1347.958	2.074	1914948	REC_WORD_VV	2.074	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1350.032	2.817	1917019	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1352.849	10.35	1919839	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1363.199	0.0	1930192	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1616S
1363.199	1.983	1930192	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1365.182	1.616	1932176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1366.798	0.767	1933783	WORD_OFF	n/a	n/a	WOODS	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1367.565	1.6	1934551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1369.165	0.783	1936158	WORD_OFF	n/a	n/a	ISLAND	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1369.948	1.601	1936941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1371.549	0.866	1938547	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	3	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1372.415	1.617	1939400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1374.032	0.833	1941020	WORD_OFF	n/a	n/a	SLINKY	Toys	4	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1374.865	1.617	1941859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1376.482	0.767	1943479	WORD_OFF	n/a	n/a	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1377.249	1.615	1944234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	6	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1378.864	0.784	1945855	WORD_OFF	n/a	n/a	OVEN	Appliances	6	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1379.648	1.617	1946637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	7	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1381.265	0.833	1948258	WORD_OFF	n/a	n/a	PUZZLE	Toys	7	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1382.098	1.616	1949096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1383.714	1.001	1950703	WORD_OFF	n/a	n/a	DOLL	Toys	8	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1384.715	1.6	1951709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1386.315	0.766	1953302	WORD_OFF	n/a	n/a	CREEK	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1387.081	1.6	1954070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1388.681	0.967	1955677	WORD_OFF	n/a	n/a	VALLEY	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1389.648	1.617	1956641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1391.265	0.766	1958262	WORD_OFF	n/a	n/a	TOASTER	Appliances	11	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1392.031	1.602	1959016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1393.633	0.0	1960620	PROB	0.0	n/a	n/a	n/a	-999	12	[6, 7, 2]	15	catFR1	4	R1616S
1393.632	0.004	1960623	WORD_OFF	n/a	n/a	BLENDER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1393.636	0.0	1960623	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1393.636	0.0	1960623	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1393.636	7.38	1960623	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1616S
1401.016	4.583	1968003	PROB	4.583	n/a	n/a	n/a	-999	12	[6, 1, 2]	9	catFR1	4	R1616S
1405.599	5.333	1972586	PROB	5.333	n/a	n/a	n/a	-999	12	[3, 4, 6]	13	catFR1	4	R1616S
1410.932	3.5	1977919	PROB	3.5	n/a	n/a	n/a	-999	12	[4, 2, 4]	10	catFR1	4	R1616S
1414.432	0.0	1981418	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1616S
1414.432	1.283	1981427	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1415.715	1.001	1982698	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1416.716	0.605	1983702	REC_WORD	0.605	n/a	DOLL	Toys	8	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1417.321	1.138	1984307	REC_WORD	1.138	n/a	DOLLHOUSE	Toys	3	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1418.459	1.101	1985445	REC_WORD	1.101	n/a	WOODS	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1419.56	1.504	1986546	REC_WORD	1.504	n/a	ISLAND	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1421.064	1.521	1988050	REC_WORD_VV	1.521	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1422.585	3.58	1989571	REC_WORD	3.58	n/a	CREEK	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1426.165	0.7	1993151	REC_WORD_VV	0.7	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1426.865	11.056	1993851	REC_WORD	11.056	n/a	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1437.921	1.0	2004906	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1438.921	3.841	2005906	REC_WORD_VV	3.841	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1442.762	1.0	2009747	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1443.762	3.171	2010747	REC_WORD_VV	3.171	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
1446.933	0.0	2013925	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1616S
