onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1936.561	2.383	1197497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	8	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1938.944	2.517	1198689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	9	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1941.461	2.484	1199947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	10	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1943.945	2.451	1201189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1946.396	1.617	1202414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	12	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1948.013	0.0	1203223	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1948.013	0.016	1203223	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1144E
1948.029	5.835	1203231	PROB	5.807	n/a	n/a	n/a	-999	12	[9, 5, 6]	20.0	catFR1	0	R1144E
1953.864	5.734	1206148	PROB	5.698	n/a	n/a	n/a	-999	12	[3, 6, 5]	14.0	catFR1	0	R1144E
1959.598	5.085	1209015	PROB	5.062	n/a	n/a	n/a	-999	12	[9, 7, 1]	17.0	catFR1	0	R1144E
1964.683	5.24	1211557	PROB	5.24	n/a	n/a	n/a	-999	12	[5, 9, 3]	17.0	catFR1	0	R1144E
1969.923	0.01	1214177	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1144E
1969.933	1.084	1214182	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1971.017	1.839	1214724	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1972.856	5.687	1215643	REC_WORD	1.839	n/a	BROWNIES	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1978.543	1.721	1218487	REC_WORD	7.526	n/a	HURRICANE	Weather	3	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1980.264	1.724	1219347	REC_WORD	9.247	n/a	TORNADO	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1981.988	6.556	1220209	REC_WORD	10.971	n/a	THUNDERSTORM	Weather	7	12	[0, 0, 0]	n/a	catFR1	0	R1144E
1988.544	12.482	1223487	REC_WORD	17.527	n/a	RAIN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1144E
2001.026	3.613	1229728	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1144E
2004.639	0.0	1231534	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2004.639	10.428	1231534	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2015.067	0.007	1236748	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2015.074	3.834	1236751	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2018.908	2.534	1238668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	1	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2021.442	2.551	1239935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	2	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2023.993	2.484	1241210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2026.477	2.55	1242452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	4	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2029.027	2.4	1243727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2031.427	2.617	1244927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2034.044	2.619	1246235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	7	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2036.663	2.432	1247545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2039.095	2.451	1248761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	9	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2041.546	2.45	1249986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2043.996	2.534	1251211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2046.53	1.617	1252478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2048.147	0.001	1253286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2048.148	0.016	1253287	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1144E
2048.164	5.301	1253295	PROB	5.278	n/a	n/a	n/a	-999	13	[7, 6, 1]	14.0	catFR1	0	R1144E
2053.465	4.301	1255945	PROB	4.273	n/a	n/a	n/a	-999	13	[3, 9, 9]	21.0	catFR1	0	R1144E
2057.766	6.767	1258096	PROB	6.731	n/a	n/a	n/a	-999	13	[8, 6, 4]	18.0	catFR1	0	R1144E
2064.533	4.829	1261479	PROB	4.829	n/a	n/a	n/a	-999	13	[5, 8, 8]	21.0	catFR1	0	R1144E
2069.362	0.005	1263893	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1144E
2069.367	1.168	1263896	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2070.535	13.662	1264480	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2084.197	2.687	1271310	REC_WORD	13.662	n/a	JEEP	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2086.884	10.74	1272654	REC_WORD	16.349	n/a	CAR	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2097.624	2.919	1278023	REC_WORD_VV	27.089	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2100.543	3.847	1279483	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1144E
2104.39	0.0	1281406	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2104.39	10.428	1281406	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2114.818	0.008	1286620	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2114.826	3.901	1286624	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2118.727	2.616	1288574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	1	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2121.343	2.501	1289882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2123.844	2.383	1291132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	3	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2126.227	2.569	1292324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	4	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2128.796	2.532	1293608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	5	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2131.328	2.468	1294874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	6	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2133.796	2.416	1296108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	7	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2136.212	2.452	1297316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2138.664	2.399	1298542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	9	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2141.063	2.401	1299741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2143.464	2.434	1300942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2145.898	1.616	1302159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	12	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2147.514	0.001	1302967	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2147.515	0.016	1302967	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1144E
2147.531	4.467	1302975	PROB	4.442	n/a	n/a	n/a	-999	14	[2, 5, 5]	12.0	catFR1	0	R1144E
2151.998	7.235	1305208	PROB	7.205	n/a	n/a	n/a	-999	14	[8, 9, 8]	25.0	catFR1	0	R1144E
2159.233	5.034	1308826	PROB	5.014	n/a	n/a	n/a	-999	14	[6, 4, 2]	12.0	catFR1	0	R1144E
2164.267	5.564	1311342	PROB	5.564	n/a	n/a	n/a	-999	14	[3, 4, 4]	11.0	catFR1	0	R1144E
2169.831	0.005	1314124	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1144E
2169.836	1.05	1314127	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2170.886	1.741	1314652	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2172.627	1.685	1315522	REC_WORD	1.741	n/a	CIDER	Beverages	3	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2174.312	2.166	1316365	REC_WORD	3.426	n/a	WINE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2176.478	23.358	1317448	REC_WORD	5.592	n/a	BEER	Beverages	4	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2199.836	1.06	1329126	REC_WORD_VV	28.95	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2200.896	3.896	1329656	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1144E
2204.792	0.0	1331604	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2204.792	10.428	1331604	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2215.22	0.006	1336817	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2215.226	3.801	1336820	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2219.027	2.517	1338721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2221.544	2.551	1339979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2224.095	2.618	1341254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2226.713	2.382	1342563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	4	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2229.095	2.602	1343754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2231.697	2.466	1345055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2234.163	2.518	1346288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	7	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2236.681	2.4	1347547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	8	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2239.081	2.517	1348747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2241.598	2.467	1350005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2244.065	2.517	1351239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2246.582	1.617	1352497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2248.199	0.001	1353306	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2248.2	0.015	1353306	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1144E
2248.215	7.385	1353314	PROB	7.36	n/a	n/a	n/a	-999	15	[2, 4, 1]	7.0	catFR1	0	R1144E
2255.6	5.768	1357006	PROB	5.735	n/a	n/a	n/a	-999	15	[7, 7, 1]	15.0	catFR1	0	R1144E
2261.368	4.934	1359890	PROB	4.91	n/a	n/a	n/a	-999	15	[3, 2, 2]	7.0	catFR1	0	R1144E
2266.302	7.466	1362357	PROB	7.466	n/a	n/a	n/a	-999	15	[7, 9, 7]	23.0	catFR1	0	R1144E
2273.768	0.003	1366089	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1144E
2273.771	1.183	1366091	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2274.954	4.2	1366682	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2279.154	3.973	1368782	REC_WORD	4.2	n/a	SOFA	Furniture	6	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2283.127	3.276	1370768	REC_WORD	8.173	n/a	COUCH	Furniture	5	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2286.403	2.241	1372406	REC_WORD	11.449	n/a	REFRIGERATOR	Appliances	1	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2288.644	13.548	1373527	REC_WORD	13.69	n/a	DISHWASHER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2302.192	2.774	1380300	REC_WORD	27.238	n/a	CHIMPANZEE	Zoo	4	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2304.966	4.761	1381687	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1144E
2309.727	0.001	1384068	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2309.728	10.427	1384068	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2320.155	0.007	1389281	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2320.162	3.601	1389285	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2323.763	2.433	1391085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2326.196	2.585	1392301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2328.781	2.449	1393594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2331.23	2.535	1394818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2333.765	2.433	1396086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2336.198	2.634	1397302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2338.832	2.5	1398619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	7	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2341.332	2.418	1399869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	8	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2343.75	2.399	1401078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2346.149	2.384	1402277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2348.533	2.384	1403469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2350.917	1.617	1404661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2352.534	0.001	1405470	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2352.535	0.016	1405470	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1144E
2352.551	6.617	1405478	PROB	6.587	n/a	n/a	n/a	-999	16	[5, 5, 3]	13.0	catFR1	0	R1144E
2359.168	9.269	1408786	PROB	9.244	n/a	n/a	n/a	-999	16	[9, 3, 6]	18.0	catFR1	0	R1144E
2368.437	7.007	1413421	PROB	7.007	n/a	n/a	n/a	-999	16	[4, 3, 5]	12.0	catFR1	0	R1144E
2375.444	0.011	1416924	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1144E
2375.455	1.05	1416929	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2376.505	1.967	1417454	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2378.472	5.14	1418438	REC_WORD	1.967	n/a	MOTORCYCLE	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2383.612	12.78	1421008	REC_WORD	7.107	n/a	COBBLER	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2396.392	10.125	1427397	REC_WORD	19.887	n/a	SHEEP	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2406.517	4.278	1432459	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1144E
2410.795	0.0	1434598	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2410.795	10.428	1434598	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2421.223	0.006	1439812	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2421.229	3.569	1439815	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2424.798	2.582	1441599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	1	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2427.38	2.568	1442890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	2	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2429.948	2.383	1444174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	3	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2432.331	2.601	1445365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	4	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2434.932	2.45	1446666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2437.382	2.484	1447891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2439.866	2.384	1449133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2442.25	2.418	1450325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2444.668	2.483	1451533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2447.151	2.417	1452775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2449.568	2.617	1453983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2452.185	1.618	1455292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2453.803	0.001	1456101	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2453.804	0.015	1456101	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1144E
2453.819	9.184	1456109	PROB	9.164	n/a	n/a	n/a	-999	17	[7, 3, 6]	16.0	catFR1	0	R1144E
2463.003	4.568	1460700	PROB	4.532	n/a	n/a	n/a	-999	17	[6, 1, 7]	14.0	catFR1	0	R1144E
2467.571	5.684	1462984	PROB	5.652	n/a	n/a	n/a	-999	17	[9, 8, 3]	20.0	catFR1	0	R1144E
2473.255	6.708	1465826	PROB	6.708	n/a	n/a	n/a	-999	17	[8, 6, 2]	16.0	catFR1	0	R1144E
2479.963	0.01	1469180	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1144E
2479.973	1.151	1469185	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2481.124	20.398	1469760	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2501.522	9.61	1479958	REC_WORD_VV	20.398	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2511.132	5.615	1484763	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1144E
2516.747	0.0	1487570	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2516.747	10.428	1487570	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2527.175	0.006	1492784	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2527.181	3.701	1492787	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2530.882	2.551	1494637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2533.433	2.416	1495913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2535.849	2.551	1497121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2538.4	2.5	1498396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2540.9	2.434	1499646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2543.334	2.402	1500863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2545.736	2.382	1502064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2548.118	2.367	1503255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2550.485	2.384	1504438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2552.869	2.417	1505630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2555.286	2.468	1506839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2557.754	1.616	1508073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	12	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2559.37	0.001	1508881	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2559.371	0.016	1508881	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1144E
2559.387	7.336	1508889	PROB	7.313	n/a	n/a	n/a	-999	18	[3, 8, 5]	16.0	catFR1	0	R1144E
2566.723	6.433	1512557	PROB	6.407	n/a	n/a	n/a	-999	18	[4, 3, 6]	13.0	catFR1	0	R1144E
2573.156	6.717	1515773	PROB	6.717	n/a	n/a	n/a	-999	18	[5, 1, 2]	8.0	catFR1	0	R1144E
2579.873	0.018	1519131	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1144E
2579.891	1.05	1519140	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2580.941	2.147	1519665	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2583.088	1.148	1520739	REC_WORD	2.147	n/a	HEAD	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2584.236	16.043	1521313	REC_WORD	3.295	n/a	ARM	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1144E
