onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
-657.316	19.983	598894	REC_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-637.333	10.349	618876	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-626.984	0.0	629221	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-626.984	2.218	629221	ENCODING_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-624.766	1.6	631437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-623.166	0.766	633037	WORD_OFF	n/a	n/a	PANTS	Clothing	1	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-622.4	1.617	633806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-620.783	0.917	635416	WORD_OFF	n/a	n/a	COAT	Clothing	2	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-619.866	1.6	636337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-618.266	0.983	637936	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	3	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-617.283	1.617	638918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	4	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-615.666	0.833	640538	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	4	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-614.833	1.6	641368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	5	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-613.233	0.783	642967	WORD_OFF	n/a	n/a	SILK	Fabric	5	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-612.45	1.617	643756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	6	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-610.833	0.816	645366	WORD_OFF	n/a	n/a	SPANDEX	Fabric	6	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-610.017	1.601	646186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	7	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-608.416	0.916	647785	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	7	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-607.5	1.617	648706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-605.883	0.799	650316	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	8	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-605.084	1.601	651116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-603.483	0.917	652715	WORD_OFF	n/a	n/a	JEANS	Clothing	9	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-602.566	1.616	653636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-600.95	0.917	655256	WORD_OFF	n/a	n/a	SHORTS	Clothing	10	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-600.033	1.6	656167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	11	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-598.433	0.967	657766	WORD_OFF	n/a	n/a	FLEECE	Fabric	11	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-597.466	1.6	658738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	12	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-595.866	0.0	660336	PROB	0.0	n/a	n/a	n/a	-999	4	[4, 2, 7]	13	catFR1	1	R1500T
-595.866	0.001	660337	WORD_OFF	n/a	n/a	SUEDE	Fabric	12	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-595.865	0.0	660337	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-595.865	0.0	660337	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-595.865	5.483	660337	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	1	R1500T
-590.382	4.232	665820	PROB	4.232	n/a	n/a	n/a	-999	4	[2, 5, 5]	12	catFR1	1	R1500T
-586.15	4.416	670052	PROB	4.416	n/a	n/a	n/a	-999	4	[5, 5, 5]	15	catFR1	1	R1500T
-581.734	6.568	674468	PROB	6.568	n/a	n/a	n/a	-999	4	[6, 3, 2]	12	catFR1	1	R1500T
-575.166	0.0	681035	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	1	R1500T
-575.166	1.15	681037	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-574.016	2.674	682181	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-571.342	3.787	684859	REC_WORD	3.787	n/a	BINDER	OfficeSupplies	4	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-567.555	13.406	688646	REC_WORD_VV	13.406	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-554.149	11.32	702051	REC_WORD	11.32	n/a	SUEDE	Fabric	12	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-542.829	18.178	713369	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-524.651	10.352	731548	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-514.299	0.0	741894	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1500T
-514.299	2.033	741904	ENCODING_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-512.266	1.6	743928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-510.666	1.0	745528	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	1	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-509.666	1.617	746530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-508.049	0.966	748149	WORD_OFF	n/a	n/a	BULL	FarmAnimals	2	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-507.083	1.616	749111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-505.467	0.9	750730	WORD_OFF	n/a	n/a	SEAGULL	Birds	3	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-504.567	1.616	751631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	4	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-502.951	0.951	753251	WORD_OFF	n/a	n/a	ROBIN	Birds	4	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-502.0	1.617	754192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-500.383	0.867	755812	WORD_OFF	n/a	n/a	ELM	Trees	5	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-499.516	1.6	756682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	6	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-497.916	0.8	758282	WORD_OFF	n/a	n/a	BIRCH	Trees	6	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-497.116	1.616	759081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-495.5	0.834	760701	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-494.666	1.617	761531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	8	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-493.049	0.95	763151	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	8	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-492.099	1.616	764092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-490.483	0.999	765712	WORD_OFF	n/a	n/a	CYPRESS	Trees	9	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-489.484	1.601	766714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-487.883	0.95	768333	WORD_OFF	n/a	n/a	WILLOW	Trees	10	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-486.933	1.617	769265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-485.316	0.882	770884	WORD_OFF	n/a	n/a	FINCH	Birds	11	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-484.434	1.601	771765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-482.833	0.001	773364	WORD_OFF	n/a	n/a	DOVE	Birds	12	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-482.832	0.0	773364	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-482.832	0.0	773364	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-482.832	0.001	773364	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	1	R1500T
-482.831	6.799	773365	PROB	6.799	n/a	n/a	n/a	-999	5	[7, 5, 6]	18	catFR1	1	R1500T
-476.032	4.25	780164	PROB	4.25	n/a	n/a	n/a	-999	5	[3, 1, 8]	12	catFR1	1	R1500T
-471.782	6.25	784414	PROB	6.25	n/a	n/a	n/a	-999	5	[4, 2, 3]	7	catFR1	1	R1500T
-465.532	4.883	790663	PROB	4.883	n/a	n/a	n/a	-999	5	[4, 1, 5]	10	catFR1	1	R1500T
-460.649	0.0	795542	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-460.649	1.098	795546	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	1	R1500T
-459.551	2.888	796646	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-456.663	6.406	799532	REC_WORD_VV	6.406	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-450.257	1.0	805938	REC_WORD_VV	1.0	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-449.257	1.0	806938	REC_WORD_VV	1.0	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-448.257	1.161	807938	REC_WORD_VV	1.161	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-447.096	18.717	809099	REC_WORD_VV	18.717	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-428.379	275.73	827813	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-152.649	10.349	1103528	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-142.3	0.0	1113873	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1500T
-142.3	1.867	1113883	ENCODING_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-140.433	1.6	1115746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	1	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-138.833	0.933	1117345	WORD_OFF	n/a	n/a	TRUMPET	Instruments	1	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-137.9	1.617	1118276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	2	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-136.283	0.783	1119896	WORD_OFF	n/a	n/a	CELLO	Instruments	2	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-135.5	1.6	1120675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	3	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-133.9	0.817	1122275	WORD_OFF	n/a	n/a	SLINKY	Toys	3	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-133.083	1.6	1123095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	4	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-131.483	0.766	1124694	WORD_OFF	n/a	n/a	BARBIE	Toys	4	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-130.717	1.6	1125463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	5	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-129.117	0.951	1127063	WORD_OFF	n/a	n/a	BEE	Insects	5	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-128.166	1.6	1128014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-126.566	0.766	1129613	WORD_OFF	n/a	n/a	CRICKET	Insects	6	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-125.8	1.6	1130383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-124.2	0.884	1131982	WORD_OFF	n/a	n/a	BASS	Instruments	7	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-123.316	1.616	1132863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-121.7	0.85	1134482	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-120.85	1.617	1135323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	9	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-119.233	0.9	1136942	WORD_OFF	n/a	n/a	FRISBEE	Toys	9	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-118.333	1.6	1137843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	10	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-116.733	0.799	1139442	WORD_OFF	n/a	n/a	BALL	Toys	10	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-115.934	1.6	1140242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-114.334	0.8	1141841	WORD_OFF	n/a	n/a	ANT	Insects	11	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-113.534	1.6	1142641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	12	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-111.934	0.001	1144240	WORD_OFF	n/a	n/a	ROACH	Insects	12	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-111.933	0.0	1144244	PROB	0.0	n/a	n/a	n/a	-999	6	[1, 7, 6]	14	catFR1	1	R1500T
-111.933	0.0	1144244	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	1	R1500T
-111.933	0.0	1144250	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-111.933	4.95	1144250	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-106.983	4.151	1149194	PROB	4.151	n/a	n/a	n/a	-999	6	[1, 6, 6]	13	catFR1	1	R1500T
-102.832	5.366	1153344	PROB	5.366	n/a	n/a	n/a	-999	6	[7, 5, 3]	15	catFR1	1	R1500T
-97.466	6.75	1158710	PROB	6.75	n/a	n/a	n/a	-999	6	[6, 6, 8]	20	catFR1	1	R1500T
-90.716	0.0	1165457	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-90.716	1.016	1165460	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	1	R1500T
-89.7	1.088	1166479	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-88.612	1.107	1167564	REC_WORD	1.107	n/a	TRUMPET	Instruments	1	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-87.505	1.0	1168671	REC_WORD	1.0	n/a	CELLO	Instruments	2	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-86.505	0.848	1169670	REC_WORD	0.848	n/a	CELLO	Instruments	2	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-85.657	1.0	1170518	REC_WORD	1.0	n/a	TROMBONE	Instruments	8	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-84.657	1.248	1171518	REC_WORD	1.248	n/a	TROMBONE	Instruments	8	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-83.409	1.0	1172766	REC_WORD	1.0	n/a	BASS	Instruments	7	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-82.409	2.087	1173766	REC_WORD	2.087	n/a	BASS	Instruments	7	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-80.322	21.805	1175853	REC_WORD_VV	21.805	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-58.517	11.568	1197657	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-46.949	10.35	1209226	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-36.599	0.0	1219572	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1500T
-36.599	2.233	1219582	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-34.366	1.616	1221809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	1	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-32.75	0.866	1223418	WORD_OFF	n/a	n/a	CLOUD	Weather	1	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-31.884	1.601	1224289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	2	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-30.283	0.95	1225888	WORD_OFF	n/a	n/a	WIND	Weather	2	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-29.333	1.6	1226840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-27.733	0.949	1228439	WORD_OFF	n/a	n/a	VALLEY	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-26.784	1.601	1229390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-25.183	0.883	1230990	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-24.3	1.616	1231870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	5	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-22.684	0.934	1233490	WORD_OFF	n/a	n/a	RUM	Beverages	5	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-21.75	1.599	1234421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	6	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-20.151	0.952	1236021	WORD_OFF	n/a	n/a	WATER	Beverages	6	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-19.199	1.615	1236972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	7	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-17.584	0.817	1238592	WORD_OFF	n/a	n/a	HUMIDITY	Weather	7	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-16.767	1.601	1239401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-15.166	0.817	1241001	WORD_OFF	n/a	n/a	LIGHTNING	Weather	8	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-14.349	1.616	1241821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-12.733	0.834	1243440	WORD_OFF	n/a	n/a	BEER	Beverages	9	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-11.899	1.6	1244270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	10	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-10.299	0.933	1245870	WORD_OFF	n/a	n/a	COLA	Beverages	10	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-9.366	1.617	1246801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	11	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-7.749	0.783	1248421	WORD_OFF	n/a	n/a	LAKE	Landscapes	11	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-6.966	1.617	1249210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-5.349	0.001	1250820	WORD_OFF	n/a	n/a	BEACH	Landscapes	12	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-5.348	0.0	1250820	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1500T
-5.349	0.001	1250822	PROB	0.001	n/a	n/a	n/a	-999	7	[2, 2, 5]	9	catFR1	1	R1500T
-5.348	0.0	1250823	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1500T
-5.348	0.0	1250830	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1500T
