onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
819.882	5.276	916433	REC_WORD	5.276	n/a	KNEE	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	3	R1536J
825.158	2.313	921708	REC_WORD	2.313	n/a	EYE	BodyParts	-999	8	[0, 0, 0]	n/a	catFR1	3	R1536J
827.471	2.461	924021	REC_WORD	2.461	n/a	JELLO	Desserts	12	8	[0, 0, 0]	n/a	catFR1	3	R1536J
829.932	2.69	926482	REC_WORD	2.69	n/a	MOUSSE	Desserts	3	8	[0, 0, 0]	n/a	catFR1	3	R1536J
832.622	4.367	929172	REC_WORD	4.367	n/a	CHEESECAKE	Desserts	4	8	[0, 0, 0]	n/a	catFR1	3	R1536J
836.989	9.619	933539	REC_WORD_VV	9.619	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1536J
846.608	1.809	943153	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1536J
848.417	1.35	944968	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1536J
849.767	0.0	946317	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1536J
849.767	2.266	946317	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
852.033	1.617	948579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	1	9	[0, 0, 0]	n/a	catFR1	3	R1536J
853.65	0.983	950196	WORD_OFF	n/a	n/a	PLUM	Fruit	1	9	[0, 0, 0]	n/a	catFR1	3	R1536J
854.633	1.6	951178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	2	9	[0, 0, 0]	n/a	catFR1	3	R1536J
856.233	0.766	952785	WORD_OFF	n/a	n/a	GRAPE	Fruit	2	9	[0, 0, 0]	n/a	catFR1	3	R1536J
856.999	1.601	953549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	3	9	[0, 0, 0]	n/a	catFR1	3	R1536J
858.6	0.867	955146	WORD_OFF	n/a	n/a	ELM	Trees	3	9	[0, 0, 0]	n/a	catFR1	3	R1536J
859.467	1.599	956019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	4	9	[0, 0, 0]	n/a	catFR1	3	R1536J
861.066	0.983	957616	WORD_OFF	n/a	n/a	CEDAR	Trees	4	9	[0, 0, 0]	n/a	catFR1	3	R1536J
862.049	1.618	958598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	5	9	[0, 0, 0]	n/a	catFR1	3	R1536J
863.667	0.832	960215	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	5	9	[0, 0, 0]	n/a	catFR1	3	R1536J
864.499	1.6	961049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	9	[0, 0, 0]	n/a	catFR1	3	R1536J
866.099	0.85	962646	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	6	9	[0, 0, 0]	n/a	catFR1	3	R1536J
866.949	1.617	963499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	7	9	[0, 0, 0]	n/a	catFR1	3	R1536J
868.566	0.934	965116	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	7	9	[0, 0, 0]	n/a	catFR1	3	R1536J
869.5	1.616	966048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	8	9	[0, 0, 0]	n/a	catFR1	3	R1536J
871.116	0.883	967665	WORD_OFF	n/a	n/a	LIME	Fruit	8	9	[0, 0, 0]	n/a	catFR1	3	R1536J
871.999	1.601	968548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	9	9	[0, 0, 0]	n/a	catFR1	3	R1536J
873.6	0.9	970145	WORD_OFF	n/a	n/a	HICKORY	Trees	9	9	[0, 0, 0]	n/a	catFR1	3	R1536J
874.5	1.615	971048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	9	[0, 0, 0]	n/a	catFR1	3	R1536J
876.115	0.85	972665	WORD_OFF	n/a	n/a	WILLOW	Trees	10	9	[0, 0, 0]	n/a	catFR1	3	R1536J
876.965	1.601	973508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	9	[0, 0, 0]	n/a	catFR1	3	R1536J
878.566	0.917	975115	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	11	9	[0, 0, 0]	n/a	catFR1	3	R1536J
879.483	1.616	976028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	3	R1536J
881.099	0.001	977645	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	3	R1536J
881.1	0.0	977645	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
881.1	0.0	977647	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1536J
881.1	0.0	977647	PROB	0.0	n/a	n/a	n/a	-999	9	[3, 2, 5]	10	catFR1	3	R1536J
881.1	5.284	977655	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
886.384	3.599	982931	PROB	3.599	n/a	n/a	n/a	-999	9	[3, 5, 8]	16	catFR1	3	R1536J
889.983	4.782	986530	PROB	4.782	n/a	n/a	n/a	-999	9	[2, 7, 7]	16	catFR1	3	R1536J
894.765	2.652	991311	PROB	2.652	n/a	n/a	n/a	-999	9	[8, 2, 1]	11	catFR1	3	R1536J
897.417	2.299	993963	PROB	2.299	n/a	n/a	n/a	-999	9	[4, 1, 1]	6	catFR1	3	R1536J
899.716	3.915	996262	PROB	3.915	n/a	n/a	n/a	-999	9	[3, 3, 4]	10	catFR1	3	R1536J
903.631	0.0	1000173	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
903.631	1.518	1000177	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1536J
905.149	3.124	1001691	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
908.273	2.255	1004819	REC_WORD	2.255	n/a	ELM	Trees	3	9	[0, 0, 0]	n/a	catFR1	3	R1536J
910.528	1.0	1007074	REC_WORD	1.0	n/a	HICKORY	Trees	9	9	[0, 0, 0]	n/a	catFR1	3	R1536J
911.528	2.487	1008074	REC_WORD_VV	2.487	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
914.015	6.532	1010560	REC_WORD	6.532	n/a	NOTEBOOK	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	3	R1536J
920.547	14.828	1017092	REC_WORD_VV	14.828	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
935.375	1.625	1031917	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
937.0	1.118	1033544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
938.118	0.0	1034665	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1536J
938.118	2.015	1034665	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
940.133	1.601	1036679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	1	10	[0, 0, 0]	n/a	catFR1	3	R1536J
941.734	0.833	1038276	WORD_OFF	n/a	n/a	CHERRY	Fruit	1	10	[0, 0, 0]	n/a	catFR1	3	R1536J
942.567	1.616	1039109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	2	10	[0, 0, 0]	n/a	catFR1	3	R1536J
944.183	0.901	1040726	WORD_OFF	n/a	n/a	PEAR	Fruit	2	10	[0, 0, 0]	n/a	catFR1	3	R1536J
945.084	1.615	1041629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	3	10	[0, 0, 0]	n/a	catFR1	3	R1536J
946.699	0.984	1043246	WORD_OFF	n/a	n/a	BEE	Insects	3	10	[0, 0, 0]	n/a	catFR1	3	R1536J
947.683	1.6	1044228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	4	10	[0, 0, 0]	n/a	catFR1	3	R1536J
949.283	0.767	1045825	WORD_OFF	n/a	n/a	FLY	Insects	4	10	[0, 0, 0]	n/a	catFR1	3	R1536J
950.05	1.6	1046599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	3	R1536J
951.65	0.848	1048196	WORD_OFF	n/a	n/a	NOSE	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	3	R1536J
952.498	1.601	1049039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	3	R1536J
954.099	0.784	1050646	WORD_OFF	n/a	n/a	FOOT	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	3	R1536J
954.883	1.6	1051430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	7	10	[0, 0, 0]	n/a	catFR1	3	R1536J
956.483	0.915	1053027	WORD_OFF	n/a	n/a	APPLE	Fruit	7	10	[0, 0, 0]	n/a	catFR1	3	R1536J
957.398	1.602	1053939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	8	10	[0, 0, 0]	n/a	catFR1	3	R1536J
959.0	0.898	1055546	WORD_OFF	n/a	n/a	ORANGE	Fruit	8	10	[0, 0, 0]	n/a	catFR1	3	R1536J
959.898	1.602	1056439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	10	[0, 0, 0]	n/a	catFR1	3	R1536J
961.5	0.866	1058046	WORD_OFF	n/a	n/a	MOSQUITO	Insects	9	10	[0, 0, 0]	n/a	catFR1	3	R1536J
962.366	1.6	1058909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	10	[0, 0, 0]	n/a	catFR1	3	R1536J
963.966	0.866	1060506	WORD_OFF	n/a	n/a	GNAT	Insects	10	10	[0, 0, 0]	n/a	catFR1	3	R1536J
964.832	1.601	1061379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	3	R1536J
966.433	0.967	1062976	WORD_OFF	n/a	n/a	FINGERS	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	3	R1536J
967.4	1.617	1063939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	3	R1536J
969.017	0.0	1065556	WORD_OFF	n/a	n/a	ARM	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	3	R1536J
969.017	0.003	1065559	PROB	0.003	n/a	n/a	n/a	-999	10	[2, 1, 1]	4	catFR1	3	R1536J
969.02	0.0	1065562	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1536J
969.02	0.0	1065566	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
969.02	2.513	1065566	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
971.533	4.634	1068075	PROB	4.634	n/a	n/a	n/a	-999	10	[4, 8, 5]	17	catFR1	3	R1536J
976.167	3.898	1072709	PROB	3.898	n/a	n/a	n/a	-999	10	[5, 3, 8]	16	catFR1	3	R1536J
980.065	3.067	1076607	PROB	3.067	n/a	n/a	n/a	-999	10	[7, 1, 3]	11	catFR1	3	R1536J
983.132	3.184	1079674	PROB	3.184	n/a	n/a	n/a	-999	10	[2, 1, 6]	9	catFR1	3	R1536J
986.316	2.85	1082857	PROB	2.85	n/a	n/a	n/a	-999	10	[8, 7, 1]	16	catFR1	3	R1536J
989.166	0.0	1085703	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
989.166	1.884	1085707	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1536J
991.05	3.18	1087588	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
994.23	2.174	1090771	REC_WORD	2.174	n/a	ARM	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	3	R1536J
996.404	2.475	1092945	REC_WORD	2.475	n/a	NOSE	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	3	R1536J
998.879	3.162	1095420	REC_WORD	3.162	n/a	ELBOW	BodyParts	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1002.041	2.55	1098582	REC_WORD	2.55	n/a	ELM	Trees	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1004.591	4.575	1101131	REC_WORD	4.575	n/a	HICKORY	Trees	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1009.166	12.107	1105706	REC_WORD_VV	12.107	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1021.273	1.711	1117814	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1022.984	1.132	1119530	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1024.116	0.0	1120661	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1536J
1024.116	1.851	1120661	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1025.967	1.616	1122506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1027.583	0.934	1124123	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	1	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1028.517	1.617	1125056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1030.134	0.849	1126673	WORD_OFF	n/a	n/a	BEETLE	Insects	2	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1030.983	1.601	1127526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1032.584	0.833	1129123	WORD_OFF	n/a	n/a	GUITAR	Instruments	3	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1033.417	1.6	1129956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1035.017	1.0	1131553	WORD_OFF	n/a	n/a	TROMBONE	Instruments	4	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1036.017	1.616	1132555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	5	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1037.633	0.767	1134172	WORD_OFF	n/a	n/a	COTTON	Fabric	5	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1038.4	1.616	1134936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SATIN	Fabric	6	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1040.016	0.834	1136553	WORD_OFF	n/a	n/a	SATIN	Fabric	6	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1040.85	1.615	1137386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1042.465	0.802	1139003	WORD_OFF	n/a	n/a	ROACH	Insects	7	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1043.267	1.616	1139807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1044.883	0.933	1141424	WORD_OFF	n/a	n/a	MOTH	Insects	8	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1045.816	1.601	1142356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DENIM	Fabric	9	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1047.417	0.982	1143953	WORD_OFF	n/a	n/a	DENIM	Fabric	9	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1048.399	1.601	1144935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	10	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1050.0	0.783	1146542	WORD_OFF	n/a	n/a	FLEECE	Fabric	10	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1050.783	1.6	1147326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	11	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1052.383	0.933	1148923	WORD_OFF	n/a	n/a	CELLO	Instruments	11	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1053.316	1.6	1149856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1054.916	0.003	1151453	WORD_OFF	n/a	n/a	TRUMPET	Instruments	12	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1054.919	0.0	1151453	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1054.917	0.002	1151455	PROB	0.002	n/a	n/a	n/a	-999	11	[3, 8, 3]	17	catFR1	3	R1536J
1054.919	0.0	1151457	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1536J
1054.919	6.398	1151461	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1061.317	3.833	1157854	PROB	3.833	n/a	n/a	n/a	-999	11	[1, 8, 2]	11	catFR1	3	R1536J
1065.15	4.165	1161687	PROB	4.165	n/a	n/a	n/a	-999	11	[7, 3, 5]	15	catFR1	3	R1536J
1069.315	4.451	1165852	PROB	4.451	n/a	n/a	n/a	-999	11	[4, 7, 6]	17	catFR1	3	R1536J
1073.766	3.017	1170303	PROB	3.017	n/a	n/a	n/a	-999	11	[7, 4, 7]	18	catFR1	3	R1536J
1076.783	0.0	1173317	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1076.783	1.799	1173319	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1536J
1078.582	7.608	1175122	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1086.19	4.227	1182726	REC_WORD	4.227	n/a	CELLO	Instruments	11	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1090.417	2.715	1186953	REC_WORD	2.715	n/a	ARM	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1093.132	3.542	1189668	REC_WORD	3.542	n/a	NOSE	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1096.674	1.0	1193209	REC_WORD	1.0	n/a	BUTTERFLY	Insects	1	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1097.674	3.234	1194209	REC_WORD_VV	3.234	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1100.908	7.911	1197443	REC_WORD_VV	7.911	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1108.819	2.098	1205358	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1110.917	3.484	1207451	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1114.401	0.0	1210933	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1536J
1114.401	2.066	1210943	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1116.467	1.6	1213006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1118.067	0.984	1214604	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1119.051	1.599	1215586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1120.65	0.917	1217183	WORD_OFF	n/a	n/a	PUDDING	Desserts	2	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1121.567	1.617	1218105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	3	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1123.184	0.783	1219722	WORD_OFF	n/a	n/a	SPANDEX	Fabric	3	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1123.967	1.618	1220506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	4	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1125.585	0.948	1222123	WORD_OFF	n/a	n/a	WOOL	Fabric	4	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1126.533	1.601	1223065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1128.134	0.883	1224672	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	5	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1129.017	1.6	1225555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1130.617	0.9	1227152	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1131.517	1.616	1228055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	7	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1133.133	0.834	1229662	WORD_OFF	n/a	n/a	SUEDE	Fabric	7	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1133.967	1.618	1230505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NYLON	Fabric	8	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1135.585	0.965	1232122	WORD_OFF	n/a	n/a	NYLON	Fabric	8	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1136.55	1.6	1233084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1138.15	0.899	1234682	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1139.049	1.6	1235584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1140.649	0.984	1237181	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1141.633	1.617	1238164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1143.25	0.95	1239780	WORD_OFF	n/a	n/a	CAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1144.2	1.616	1240733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1145.816	0.0	1242349	PROB	0.0	n/a	n/a	n/a	-999	12	[5, 7, 5]	17	catFR1	3	R1536J
1145.815	0.003	1242350	WORD_OFF	n/a	n/a	PASTRY	Desserts	12	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1145.818	0.0	1242350	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1145.818	0.0	1242350	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1145.818	3.066	1242351	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1536J
1148.884	2.416	1245417	PROB	2.416	n/a	n/a	n/a	-999	12	[2, 2, 2]	6	catFR1	3	R1536J
1151.3	4.2	1247832	PROB	4.2	n/a	n/a	n/a	-999	12	[8, 1, 2]	11	catFR1	3	R1536J
1155.5	3.099	1252032	PROB	3.099	n/a	n/a	n/a	-999	12	[2, 6, 2]	10	catFR1	3	R1536J
1158.599	2.866	1255131	PROB	2.866	n/a	n/a	n/a	-999	12	[8, 7, 3]	18	catFR1	3	R1536J
1161.465	2.684	1257997	PROB	2.684	n/a	n/a	n/a	-999	12	[2, 6, 4]	12	catFR1	3	R1536J
1164.149	3.051	1260681	PROB	3.051	n/a	n/a	n/a	-999	12	[3, 5, 7]	15	catFR1	3	R1536J
1167.2	0.0	1263727	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1167.2	1.849	1263732	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1536J
1169.049	2.616	1265582	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1171.665	2.729	1268196	REC_WORD	2.729	n/a	DOLPHIN	OceanAnimals	5	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1174.394	2.64	1270925	REC_WORD	2.64	n/a	CRAB	OceanAnimals	6	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1177.034	4.09	1273565	REC_WORD	4.09	n/a	SUEDE	Fabric	7	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1181.124	3.219	1277655	REC_WORD	3.219	n/a	WOOL	Fabric	4	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1184.343	4.241	1280874	REC_WORD	4.241	n/a	LOBSTER	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1188.584	1.0	1285114	REC_WORD	1.0	n/a	SPANDEX	Fabric	3	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1189.584	2.54	1286114	REC_WORD_VV	2.54	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1192.124	3.898	1288654	REC_WORD	3.898	n/a	WOOL	Fabric	4	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1196.022	3.259	1292552	REC_WORD	3.259	n/a	PASTRY	Desserts	12	12	[0, 0, 0]	n/a	catFR1	3	R1536J
1199.281	0.0	1295809	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1536J
