onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1041.745	8.756	2026344	REC_WORD	21.255	n/a	CARNATION	Flowers	10	7	[0, 0, 0]	n/a	catFR1	0	R1277J
1050.501	5.525	2035100	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1277J
1056.026	0.5	2040625	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1056.526	10.0	2041125	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1066.954	0.006	2051553	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1066.96	1.6	2051559	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1068.577	1.968	2053176	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1070.545	1.6	2055144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1072.162	1.0	2056761	WORD_OFF	n/a	n/a	WASHER	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1073.162	1.6	2057761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1074.779	0.849	2059378	WORD_OFF	n/a	n/a	OVEN	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1075.628	1.6	2060227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1077.23	0.95	2061829	WORD_OFF	n/a	n/a	BUS	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1078.18	1.6	2062779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	4	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1079.796	0.984	2064395	WORD_OFF	n/a	n/a	JEEP	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1080.78	1.6	2065379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1082.381	0.783	2066980	WORD_OFF	n/a	n/a	SPARROW	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1083.164	1.6	2067763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1084.78	0.916	2069379	WORD_OFF	n/a	n/a	GOOSE	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1085.696	1.6	2070295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	7	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1087.298	0.967	2071897	WORD_OFF	n/a	n/a	DRYER	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1088.265	1.6	2072864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	8	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1089.881	0.833	2074480	WORD_OFF	n/a	n/a	IRON	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1090.714	1.6	2075313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1092.332	0.95	2076931	WORD_OFF	n/a	n/a	BOAT	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1093.282	1.6	2077881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	10	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1094.898	0.983	2079497	WORD_OFF	n/a	n/a	PLANE	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1095.881	1.6	2080480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	11	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1097.499	1.0	2082098	WORD_OFF	n/a	n/a	ROBIN	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1098.499	1.6	2083098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1100.115	0.001	2084714	WORD_OFF	n/a	n/a	SEAGULL	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1100.116	0.098	2084715	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1100.214	0.001	2084813	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1100.215	0.018	2084814	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1277J
1100.233	4.616	2084832	PROB	4.585	n/a	n/a	n/a	-999	8	[4, 6, 2]	12.0	catFR1	0	R1277J
1104.849	2.668	2089448	PROB	2.642	n/a	n/a	n/a	-999	8	[7, 4, 4]	15.0	catFR1	0	R1277J
1107.517	3.133	2092116	PROB	3.109	n/a	n/a	n/a	-999	8	[2, 6, 2]	10.0	catFR1	0	R1277J
1110.65	3.284	2095249	PROB	3.247	n/a	n/a	n/a	-999	8	[4, 6, 7]	17.0	catFR1	0	R1277J
1113.934	4.585	2098533	PROB	4.557	n/a	n/a	n/a	-999	8	[5, 1, 4]	10.0	catFR1	0	R1277J
1118.519	4.226	2103118	PROB	4.226	n/a	n/a	n/a	-999	8	[6, 9, 5]	20.0	catFR1	0	R1277J
1122.745	0.006	2107344	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1277J
1122.751	0.618	2107350	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1123.369	0.517	2107968	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1123.886	3.429	2108485	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1127.315	0.69	2111914	REC_WORD	3.429	n/a	JEEP	Vehicles	4	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1128.005	8.055	2112604	REC_WORD_VV	4.119	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1136.06	1.85	2120659	REC_WORD	12.174	n/a	OVEN	Appliances	2	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1137.91	0.81	2122509	REC_WORD	14.024	n/a	IRON	Appliances	8	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1138.72	1.165	2123319	REC_WORD	14.834	n/a	WASHER	Appliances	1	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1139.885	0.851	2124484	REC_WORD	15.999	n/a	DRYER	Appliances	7	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1140.736	0.63	2125335	REC_WORD_VV	16.85	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1141.366	12.532	2125965	REC_WORD_VV	17.48	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1153.898	5.142	2138497	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1277J
1159.04	0.5	2143639	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1159.54	10.0	2144139	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1169.968	0.007	2154567	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1169.975	1.6	2154574	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1171.592	2.016	2156191	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1173.608	1.6	2158207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	1	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1175.226	1.0	2159825	WORD_OFF	n/a	n/a	BARBIE	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1176.226	1.6	2160825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1177.842	0.8	2162441	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1178.642	1.6	2163241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1180.243	0.8	2164842	WORD_OFF	n/a	n/a	HILLS	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1181.043	1.6	2165642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1182.659	0.868	2167258	WORD_OFF	n/a	n/a	VALLEY	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1183.527	1.6	2168126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	5	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1185.143	0.834	2169742	WORD_OFF	n/a	n/a	DOOR	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1185.977	1.6	2170576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1187.594	0.983	2172193	WORD_OFF	n/a	n/a	ROOF	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1188.577	1.6	2173176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1190.195	0.799	2174794	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1190.994	1.6	2175593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	8	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1192.611	0.901	2177210	WORD_OFF	n/a	n/a	MARBLES	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1193.512	1.6	2178111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1195.128	0.85	2179727	WORD_OFF	n/a	n/a	WOODS	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1195.978	1.6	2180577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1197.595	0.851	2182194	WORD_OFF	n/a	n/a	LAKE	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1198.446	1.6	2183045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1200.062	0.867	2184661	WORD_OFF	n/a	n/a	CEILING	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1200.929	1.6	2185528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1202.547	0.0	2187146	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1202.547	0.13	2187146	WORD_OFF	n/a	n/a	STAIRS	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1202.677	0.0	2187276	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1202.677	0.019	2187276	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1277J
1202.696	2.967	2187295	PROB	2.934	n/a	n/a	n/a	-999	9	[9, 4, 1]	14.0	catFR1	0	R1277J
1205.663	3.768	2190262	PROB	3.735	n/a	n/a	n/a	-999	9	[2, 5, 1]	8.0	catFR1	0	R1277J
1209.431	2.05	2194029	PROB	2.024	n/a	n/a	n/a	-999	9	[9, 1, 6]	16.0	catFR1	0	R1277J
1211.481	4.516	2196079	PROB	4.485	n/a	n/a	n/a	-999	9	[8, 7, 4]	19.0	catFR1	0	R1277J
1215.997	2.452	2200595	PROB	2.418	n/a	n/a	n/a	-999	9	[5, 1, 4]	10.0	catFR1	0	R1277J
1218.449	2.884	2203047	PROB	2.845	n/a	n/a	n/a	-999	9	[7, 3, 6]	16.0	catFR1	0	R1277J
1221.333	3.376	2205931	PROB	3.376	n/a	n/a	n/a	-999	9	[7, 8, 4]	19.0	catFR1	0	R1277J
1224.709	0.023	2209307	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1277J
1224.732	0.601	2209330	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1225.333	0.516	2209931	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1225.849	1.604	2210447	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1227.453	1.15	2212051	REC_WORD	1.604	n/a	DOLLHOUSE	Toys	7	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1228.603	0.836	2213201	REC_WORD_VV	2.754	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1229.439	3.52	2214037	REC_WORD	3.59	n/a	HOUSE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1232.959	1.485	2217557	REC_WORD	7.11	n/a	STAIRS	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1234.444	4.98	2219042	REC_WORD	8.595	n/a	ROOF	Building	6	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1239.424	2.42	2224022	REC_WORD	13.575	n/a	HILLS	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1241.844	2.07	2226442	REC_WORD	15.995	n/a	LAKE	Landscapes	10	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1243.914	11.949	2228512	REC_WORD	18.065	n/a	MARBLES	Toys	8	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1255.863	4.358	2240461	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1277J
1260.221	0.5	2244819	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1260.721	10.0	2245319	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1271.149	0.006	2255747	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1271.155	1.6	2255753	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1272.772	1.983	2257370	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1274.755	1.6	2259353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	1	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1276.373	0.766	2260971	WORD_OFF	n/a	n/a	ZEBRA	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1277.139	1.6	2261737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	2	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1278.756	0.867	2263354	WORD_OFF	n/a	n/a	ELEPHANT	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1279.623	1.6	2264221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1281.224	0.95	2265822	WORD_OFF	n/a	n/a	PANTS	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1282.174	1.6	2266772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1283.79	1.017	2268388	WORD_OFF	n/a	n/a	JEANS	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1284.807	1.6	2269405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	5	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1286.425	0.85	2271023	WORD_OFF	n/a	n/a	CEDAR	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1287.275	1.6	2271873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	6	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1288.891	0.833	2273489	WORD_OFF	n/a	n/a	EVERGREEN	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1289.724	1.6	2274322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	7	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1291.325	0.934	2275923	WORD_OFF	n/a	n/a	SHIRT	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1292.259	1.6	2276857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1293.874	0.851	2278472	WORD_OFF	n/a	n/a	JACKET	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1294.725	1.6	2279323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1296.342	0.783	2280940	WORD_OFF	n/a	n/a	GORILLA	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1297.125	1.6	2281723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1298.742	0.833	2283340	WORD_OFF	n/a	n/a	MONKEY	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1299.575	1.6	2284173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1301.193	0.984	2285791	WORD_OFF	n/a	n/a	CYPRESS	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1302.177	1.6	2286775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1303.792	0.001	2288390	WORD_OFF	n/a	n/a	SPRUCE	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1303.793	0.099	2288391	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1303.892	0.0	2288490	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1303.892	0.017	2288490	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1277J
1303.909	4.751	2288507	PROB	4.717	n/a	n/a	n/a	-999	10	[8, 3, 4]	15.0	catFR1	0	R1277J
1308.66	4.084	2293258	PROB	4.054	n/a	n/a	n/a	-999	10	[5, 9, 2]	16.0	catFR1	0	R1277J
1312.744	4.167	2297342	PROB	4.131	n/a	n/a	n/a	-999	10	[9, 5, 4]	18.0	catFR1	0	R1277J
1316.911	4.168	2301509	PROB	4.14	n/a	n/a	n/a	-999	10	[9, 5, 3]	17.0	catFR1	0	R1277J
1321.079	2.033	2305677	PROB	2.003	n/a	n/a	n/a	-999	10	[7, 1, 3]	11.0	catFR1	0	R1277J
1323.112	4.586	2307710	PROB	4.586	n/a	n/a	n/a	-999	10	[2, 4, 7]	13.0	catFR1	0	R1277J
1327.698	0.015	2312296	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1277J
1327.713	0.534	2312311	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1328.247	0.517	2312845	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1328.764	1.169	2313362	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1329.933	1.27	2314531	REC_WORD_VV	1.169	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1331.203	0.44	2315801	REC_WORD	2.439	n/a	PANTS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1331.643	4.019	2316241	REC_WORD	2.879	n/a	SHIRT	Clothing	7	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1335.662	1.55	2320260	REC_WORD	6.898	n/a	SPRUCE	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1337.212	1.0	2321810	REC_WORD_VV	8.448	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1338.212	0.385	2322810	REC_WORD_VV	9.448	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1338.597	9.23	2323195	REC_WORD	9.833	n/a	EVERGREEN	Trees	6	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1347.827	10.949	2332425	REC_WORD	19.063	n/a	BED	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1358.776	4.542	2343374	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1277J
1363.318	0.5	2347916	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1363.818	10.0	2348416	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1374.246	0.007	2358844	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1374.253	1.6	2358851	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1375.869	2.001	2360467	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1377.87	1.6	2362468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1379.487	0.801	2364085	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1380.288	1.6	2364886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1381.903	0.784	2366501	WORD_OFF	n/a	n/a	PLIERS	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1382.687	1.6	2367285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	3	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1384.304	0.984	2368902	WORD_OFF	n/a	n/a	WILLOW	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1385.288	1.6	2369886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1386.904	0.967	2371502	WORD_OFF	n/a	n/a	OAK	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1387.871	1.6	2372469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1389.489	0.8	2374087	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1390.289	1.6	2374887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1391.905	0.966	2376503	WORD_OFF	n/a	n/a	TRUCK	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1392.871	1.6	2377469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1394.489	0.784	2379087	WORD_OFF	n/a	n/a	ELM	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1395.273	1.6	2379871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1396.889	1.0	2381487	WORD_OFF	n/a	n/a	BIRCH	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1397.889	1.6	2382487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1399.507	0.9	2384105	WORD_OFF	n/a	n/a	SHOVEL	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1400.407	1.6	2385005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1402.023	0.966	2386621	WORD_OFF	n/a	n/a	DRILL	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1402.989	1.6	2387587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1404.606	0.918	2389204	WORD_OFF	n/a	n/a	TRAIN	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1405.524	1.6	2390122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1407.14	0.0	2391738	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1407.14	0.104	2391738	WORD_OFF	n/a	n/a	CAR	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1407.244	0.0	2391842	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1407.244	0.014	2391842	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1277J
1407.258	6.084	2391856	PROB	6.047	n/a	n/a	n/a	-999	11	[5, 9, 2]	16.0	catFR1	0	R1277J
1413.342	1.9	2397940	PROB	1.873	n/a	n/a	n/a	-999	11	[1, 3, 4]	8.0	catFR1	0	R1277J
1415.242	4.9	2399840	PROB	4.869	n/a	n/a	n/a	-999	11	[6, 5, 6]	17.0	catFR1	0	R1277J
1420.142	4.401	2404739	PROB	4.369	n/a	n/a	n/a	-999	11	[6, 7, 9]	22.0	catFR1	0	R1277J
1424.543	2.65	2409140	PROB	2.624	n/a	n/a	n/a	-999	11	[6, 2, 3]	11.0	catFR1	0	R1277J
1427.193	3.374	2411790	PROB	3.374	n/a	n/a	n/a	-999	11	[1, 3, 8]	12.0	catFR1	0	R1277J
1430.567	0.01	2415164	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1277J
1430.577	0.7	2415174	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
