onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
820.463	1.0	910807	REC_WORD_VV	23.115	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	6	R1436J
821.463	2.945	911807	REC_WORD	24.115	n/a	FOOT	BodyParts	3	7	[0, 0, 0]	n/a	catFR1	6	R1436J
824.408	1.047	914752	REC_WORD	27.06	n/a	TOE	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	6	R1436J
825.455	2.117	915799	REC_WORD_VV	28.107	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	6	R1436J
827.572	2.96	917921	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	6	R1436J
830.532	10.0	920880	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
840.883	0.0	931235	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
840.883	2.299	931235	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
843.182	1.6	933532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	6	R1436J
844.782	0.884	935133	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	6	R1436J
845.666	1.6	936012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	6	R1436J
847.281	0.768	937630	WORD_OFF	n/a	n/a	CORN	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	6	R1436J
848.049	1.6	938396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	3	8	[0, 0, 0]	n/a	catFR1	6	R1436J
849.664	0.852	940015	WORD_OFF	n/a	n/a	MOSQUITO	Insects	3	8	[0, 0, 0]	n/a	catFR1	6	R1436J
850.516	1.6	940867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	4	8	[0, 0, 0]	n/a	catFR1	6	R1436J
852.116	0.899	942460	WORD_OFF	n/a	n/a	MOTH	Insects	4	8	[0, 0, 0]	n/a	catFR1	6	R1436J
853.015	1.6	943365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	5	8	[0, 0, 0]	n/a	catFR1	6	R1436J
854.616	0.966	944966	WORD_OFF	n/a	n/a	SHIRT	Clothing	5	8	[0, 0, 0]	n/a	catFR1	6	R1436J
855.582	1.6	945932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	6	8	[0, 0, 0]	n/a	catFR1	6	R1436J
857.182	0.784	947533	WORD_OFF	n/a	n/a	SHOES	Clothing	6	8	[0, 0, 0]	n/a	catFR1	6	R1436J
857.966	1.6	948316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	8	[0, 0, 0]	n/a	catFR1	6	R1436J
859.582	0.8	949926	WORD_OFF	n/a	n/a	BEE	Insects	7	8	[0, 0, 0]	n/a	catFR1	6	R1436J
860.382	1.6	950727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	8	[0, 0, 0]	n/a	catFR1	6	R1436J
861.999	0.816	952345	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	8	[0, 0, 0]	n/a	catFR1	6	R1436J
862.815	1.6	953163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	9	8	[0, 0, 0]	n/a	catFR1	6	R1436J
864.431	0.818	954782	WORD_OFF	n/a	n/a	COAT	Clothing	9	8	[0, 0, 0]	n/a	catFR1	6	R1436J
865.249	1.6	955600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	8	[0, 0, 0]	n/a	catFR1	6	R1436J
866.85	0.948	957201	WORD_OFF	n/a	n/a	SKIRT	Clothing	10	8	[0, 0, 0]	n/a	catFR1	6	R1436J
867.798	1.6	958149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	6	R1436J
869.399	0.932	959750	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	6	R1436J
870.331	1.6	960681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	6	R1436J
871.948	0.001	962291	WORD_OFF	n/a	n/a	ONION	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	6	R1436J
871.949	0.003	962291	PROB	3.682	n/a	n/a	n/a	-999	8	[1, 8, 1]	10.0	catFR1	6	R1436J
871.952	0.0	962294	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	6	R1436J
871.952	0.0	962300	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
871.952	3.697	962300	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
875.649	3.065	965991	PROB	3.049	n/a	n/a	n/a	-999	8	[2, 3, 8]	13.0	catFR1	6	R1436J
878.714	4.185	969056	PROB	4.167	n/a	n/a	n/a	-999	8	[6, 6, 6]	18.0	catFR1	6	R1436J
882.899	3.433	973240	PROB	3.416	n/a	n/a	n/a	-999	8	[3, 7, 5]	16.0	catFR1	6	R1436J
886.332	3.915	976673	PROB	3.899	n/a	n/a	n/a	-999	8	[1, 2, 2]	3.0	catFR1	6	R1436J
890.247	6.634	980588	PROB	6.617	n/a	n/a	n/a	-999	8	[5, 7, 4]	16.0	catFR1	6	R1436J
896.881	0.0	987222	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	6	R1436J
896.881	2.284	987230	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
899.165	1.569	989510	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
900.734	2.123	991075	REC_WORD	1.569	n/a	CABBAGE	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	6	R1436J
902.857	2.57	993198	REC_WORD	3.692	n/a	CORN	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	6	R1436J
905.427	1.969	995768	REC_WORD	6.262	n/a	MOSQUITO	Insects	3	8	[0, 0, 0]	n/a	catFR1	6	R1436J
907.396	2.595	997736	REC_WORD	8.231	n/a	SKIRT	Clothing	10	8	[0, 0, 0]	n/a	catFR1	6	R1436J
909.991	13.792	1000331	REC_WORD	10.826	n/a	CAULIFLOWER	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	6	R1436J
923.783	2.986	1014123	REC_WORD	24.618	n/a	BUTTERFLY	Insects	8	8	[0, 0, 0]	n/a	catFR1	6	R1436J
926.769	2.644	1017109	REC_WORD_VV	27.604	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
929.413	3.953	1019758	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1436J
933.366	10.0	1023708	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
943.715	0.0	1034063	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
943.715	1.866	1034063	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
945.581	1.6	1035925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	1	9	[0, 0, 0]	n/a	catFR1	6	R1436J
947.182	0.85	1037526	WORD_OFF	n/a	n/a	DESK	Furniture	1	9	[0, 0, 0]	n/a	catFR1	6	R1436J
948.032	1.6	1038379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	2	9	[0, 0, 0]	n/a	catFR1	6	R1436J
949.632	0.834	1039972	WORD_OFF	n/a	n/a	CHAIR	Furniture	2	9	[0, 0, 0]	n/a	catFR1	6	R1436J
950.466	1.6	1040807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	3	9	[0, 0, 0]	n/a	catFR1	6	R1436J
952.082	0.917	1042426	WORD_OFF	n/a	n/a	IRON	Appliances	3	9	[0, 0, 0]	n/a	catFR1	6	R1436J
952.999	1.6	1043339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	6	R1436J
954.599	0.95	1044940	WORD_OFF	n/a	n/a	WASHER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	6	R1436J
955.549	1.6	1045889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	5	9	[0, 0, 0]	n/a	catFR1	6	R1436J
957.165	0.951	1047507	WORD_OFF	n/a	n/a	ROACH	Insects	5	9	[0, 0, 0]	n/a	catFR1	6	R1436J
958.116	1.6	1048456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	9	[0, 0, 0]	n/a	catFR1	6	R1436J
959.732	0.817	1050074	WORD_OFF	n/a	n/a	ANT	Insects	6	9	[0, 0, 0]	n/a	catFR1	6	R1436J
960.549	1.6	1050892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	6	R1436J
962.165	0.783	1052511	WORD_OFF	n/a	n/a	TABLE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	6	R1436J
962.948	1.6	1053294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	9	[0, 0, 0]	n/a	catFR1	6	R1436J
964.564	0.95	1054904	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	8	9	[0, 0, 0]	n/a	catFR1	6	R1436J
965.514	1.6	1055852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	9	[0, 0, 0]	n/a	catFR1	6	R1436J
967.115	0.999	1057454	WORD_OFF	n/a	n/a	FLY	Insects	9	9	[0, 0, 0]	n/a	catFR1	6	R1436J
968.114	1.6	1058454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	10	9	[0, 0, 0]	n/a	catFR1	6	R1436J
969.714	0.867	1060055	WORD_OFF	n/a	n/a	LADYBUG	Insects	10	9	[0, 0, 0]	n/a	catFR1	6	R1436J
970.581	1.6	1060926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	6	R1436J
972.182	0.832	1062527	WORD_OFF	n/a	n/a	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	6	R1436J
973.014	1.6	1063353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	6	R1436J
974.631	0.002	1064969	PROB	3.1	n/a	n/a	n/a	-999	9	[1, 3, 7]	11.0	catFR1	6	R1436J
974.633	0.0	1064971	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	6	R1436J
974.63	0.003	1064972	WORD_OFF	n/a	n/a	BLENDER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	6	R1436J
974.633	0.0	1064972	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
974.633	3.115	1064981	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
977.748	3.033	1068086	PROB	3.016	n/a	n/a	n/a	-999	9	[3, 4, 1]	8.0	catFR1	6	R1436J
980.781	3.033	1071118	PROB	3.018	n/a	n/a	n/a	-999	9	[6, 1, 2]	9.0	catFR1	6	R1436J
983.814	3.051	1074151	PROB	3.034	n/a	n/a	n/a	-999	9	[2, 3, 3]	8.0	catFR1	6	R1436J
986.865	3.15	1077202	PROB	3.133	n/a	n/a	n/a	-999	9	[6, 2, 3]	12.0	catFR1	6	R1436J
990.015	5.65	1080352	PROB	5.632	n/a	n/a	n/a	-999	9	[5, 8, 2]	15.0	catFR1	6	R1436J
995.665	0.0	1086002	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	6	R1436J
995.665	2.349	1086004	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
998.014	1.435	1088353	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
999.449	2.16	1089786	REC_WORD	1.435	n/a	BLENDER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1001.609	1.0	1091946	REC_WORD_VV	3.595	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1002.609	3.102	1092946	REC_WORD_VV	4.595	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1005.711	5.11	1096047	REC_WORD_VV	7.697	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1010.821	1.355	1101157	REC_WORD_VV	12.807	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1012.176	11.73	1102512	REC_WORD_VV	14.162	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1023.906	1.366	1114242	REC_WORD_VV	25.892	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1025.272	1.962	1115608	REC_WORD	27.258	n/a	CAT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1027.234	0.991	1117569	REC_WORD_VV	29.22	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1028.225	3.424	1118566	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1436J
1031.649	10.0	1121994	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1041.997	0.0	1132332	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1041.997	2.284	1132341	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1044.281	1.6	1134621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	1	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1045.882	0.867	1136222	WORD_OFF	n/a	n/a	OVEN	Appliances	1	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1046.749	1.6	1137092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1048.366	0.949	1138702	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	2	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1049.315	1.6	1139659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1050.916	0.865	1141251	WORD_OFF	n/a	n/a	WIND	Weather	3	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1051.781	1.6	1142122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1053.382	0.883	1143723	WORD_OFF	n/a	n/a	SNOW	Weather	4	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1054.265	1.6	1144602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1055.865	0.95	1146203	WORD_OFF	n/a	n/a	CABINET	Furniture	5	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1056.815	1.6	1147151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1058.416	0.883	1148752	WORD_OFF	n/a	n/a	DRESSER	Furniture	6	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1059.299	1.6	1149640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	7	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1060.915	0.866	1151258	WORD_OFF	n/a	n/a	DRYER	Appliances	7	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1061.781	1.6	1152120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1063.382	0.983	1153721	WORD_OFF	n/a	n/a	TOASTER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1064.365	1.6	1154704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	9	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1065.982	0.95	1156323	WORD_OFF	n/a	n/a	LIGHTNING	Weather	9	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1066.932	1.6	1157271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	10	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1068.532	0.816	1158872	WORD_OFF	n/a	n/a	TORNADO	Weather	10	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1069.348	1.6	1159690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1070.964	0.935	1161300	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	11	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1071.899	1.6	1162240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	12	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1073.515	0.001	1163849	PROB	3.799	n/a	n/a	n/a	-999	10	[8, 6, 6]	20.0	catFR1	6	R1436J
1073.516	0.0	1163850	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	6	R1436J
1073.514	0.002	1163858	WORD_OFF	n/a	n/a	RECLINER	Furniture	12	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1073.516	0.0	1163858	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1073.516	3.816	1163858	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1077.332	3.616	1167665	PROB	3.599	n/a	n/a	n/a	-999	10	[3, 8, 7]	18.0	catFR1	6	R1436J
1080.948	3.234	1171281	PROB	3.216	n/a	n/a	n/a	-999	10	[7, 7, 3]	17.0	catFR1	6	R1436J
1084.182	3.617	1174515	PROB	3.599	n/a	n/a	n/a	-999	10	[8, 8, 2]	18.0	catFR1	6	R1436J
1087.799	4.599	1178132	PROB	4.582	n/a	n/a	n/a	-999	10	[6, 5, 4]	15.0	catFR1	6	R1436J
1092.398	2.7	1182731	PROB	2.684	n/a	n/a	n/a	-999	10	[2, 5, 2]	9.0	catFR1	6	R1436J
1095.098	0.0	1185431	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	6	R1436J
1095.098	2.284	1185439	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1097.382	0.842	1187718	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1098.224	1.808	1188557	REC_WORD	0.842	n/a	LIGHTNING	Weather	9	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1100.032	2.085	1190364	REC_WORD	2.65	n/a	TORNADO	Weather	10	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1102.117	2.18	1192449	REC_WORD	4.735	n/a	OVEN	Appliances	1	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1104.297	2.355	1194629	REC_WORD	6.915	n/a	DRYER	Appliances	7	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1106.652	1.961	1196984	REC_WORD	9.27	n/a	IRON	Appliances	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1108.613	2.485	1198945	REC_WORD_VV	11.231	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1111.098	6.824	1201430	REC_WORD_VV	13.716	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1117.922	2.078	1208254	REC_WORD_VV	20.54	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1120.0	3.221	1210332	REC_WORD	22.618	n/a	EYE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1123.221	2.933	1213552	REC_WORD	25.839	n/a	LIGHTNING	Weather	9	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1126.154	1.465	1216485	REC_WORD_VV	28.772	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1127.619	3.047	1217957	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1436J
1130.666	10.0	1221003	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1141.015	0.0	1231349	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1141.015	2.267	1231349	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1143.282	1.6	1233620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	1	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1144.882	0.966	1235222	WORD_OFF	n/a	n/a	JEEP	Vehicles	1	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1145.848	1.6	1236187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	2	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1147.449	0.783	1237789	WORD_OFF	n/a	n/a	VAN	Vehicles	2	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1148.232	1.6	1238563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1149.832	0.883	1240164	WORD_OFF	n/a	n/a	NOSE	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1150.715	1.6	1241052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1152.315	0.866	1242653	WORD_OFF	n/a	n/a	EAR	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1153.181	1.6	1243514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1154.799	0.766	1245133	WORD_OFF	n/a	n/a	MIXER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1155.565	1.6	1245899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1157.165	0.916	1247500	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	6	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1158.081	1.6	1248413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1159.681	0.984	1250015	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1160.665	1.6	1250998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1162.281	0.951	1252616	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1163.232	1.6	1253565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1164.832	0.982	1255166	WORD_OFF	n/a	n/a	CAR	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1165.814	1.6	1256149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1167.415	0.95	1257750	WORD_OFF	n/a	n/a	TRAIN	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1168.365	1.6	1258699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	11	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1169.966	0.848	1260300	WORD_OFF	n/a	n/a	VACUUM	Appliances	11	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1170.814	1.6	1261144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1172.415	0.004	1262744	PROB	4.482	n/a	n/a	n/a	-999	11	[3, 6, 6]	15.0	catFR1	6	R1436J
1172.419	0.0	1262748	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	6	R1436J
1172.415	0.004	1262754	WORD_OFF	n/a	n/a	FREEZER	Appliances	12	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1172.419	0.0	1262754	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1172.419	4.496	1262754	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1176.915	3.767	1267244	PROB	3.75	n/a	n/a	n/a	-999	11	[3, 1, 6]	10.0	catFR1	6	R1436J
1180.682	3.75	1271011	PROB	3.732	n/a	n/a	n/a	-999	11	[6, 3, 8]	17.0	catFR1	6	R1436J
1184.432	3.5	1274761	PROB	3.482	n/a	n/a	n/a	-999	11	[5, 4, 6]	15.0	catFR1	6	R1436J
1187.932	4.116	1278261	PROB	4.099	n/a	n/a	n/a	-999	11	[2, 5, 3]	10.0	catFR1	6	R1436J
1192.048	5.165	1282377	PROB	5.148	n/a	n/a	n/a	-999	11	[2, 8, 5]	15.0	catFR1	6	R1436J
1197.213	0.0	1287541	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	6	R1436J
1197.213	2.085	1287545	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1199.298	1.13	1289633	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1200.428	1.734	1290756	REC_WORD	1.13	n/a	JEEP	Vehicles	1	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1202.162	1.98	1292490	REC_WORD	2.864	n/a	VAN	Vehicles	2	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1204.142	2.145	1294470	REC_WORD	4.844	n/a	ELBOW	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1206.287	2.639	1296615	REC_WORD	6.989	n/a	CAR	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1208.926	4.775	1299254	REC_WORD	9.628	n/a	MIXER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1213.701	9.329	1304029	REC_WORD	14.403	n/a	BLENDER	Appliances	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
