onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
990.816	1.6	1229299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	9	[0, 0, 0]	n/a	catFR1	0	R1457T
992.416	135.033	1230900	WORD_OFF	n/a	n/a	COUCH	Furniture	4	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1127.449	0.0	1231371	PROB	0.0	n/a	n/a	n/a	-999	10	[8, 1, 2]	11	catFR1	0	R1457T
993.182	1.601	1231666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	9	[0, 0, 0]	n/a	catFR1	0	R1457T
994.783	0.816	1233267	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	5	9	[0, 0, 0]	n/a	catFR1	0	R1457T
995.599	135.832	1234075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1131.431	0.0	1235354	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1457T
997.215	0.9	1235690	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	9	[0, 0, 0]	n/a	catFR1	0	R1457T
998.115	1.601	1236597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1457T
999.716	0.783	1238199	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1000.499	1.616	1238978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1002.115	0.866	1240594	WORD_OFF	n/a	n/a	BED	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1002.981	1.602	1241458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1004.583	0.783	1243059	WORD_OFF	n/a	n/a	CORN	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1005.366	1.616	1243839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1006.982	0.866	1245454	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1007.848	1.601	1246319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	11	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1009.449	0.816	1247920	WORD_OFF	n/a	n/a	SILK	Fabric	11	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1010.265	134.692	1248742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	12	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1144.957	0.0	1248880	REC_WORD	0.0	n/a	BULL	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1011.883	0.001	1250358	WORD_OFF	n/a	n/a	SPANDEX	Fabric	12	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1011.884	0.0	1250358	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1011.884	134.988	1250358	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1146.872	3.154	1250795	REC_WORD	3.154	n/a	HAND	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1150.026	1.175	1253949	REC_WORD	1.175	n/a	ARM	BodyParts	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1151.201	0.0	1255124	REC_WORD	0.0	n/a	FINGER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1031.883	1.333	1270354	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1033.216	31.241	1271686	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1064.457	2.441	1302934	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1066.898	140.585	1305371	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1207.483	0.001	1311408	PROB	0.001	n/a	n/a	n/a	-999	11	[6, 4, 5]	15	catFR1	0	R1457T
1207.484	0.0	1311409	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1457T
1077.249	0.0	1315716	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1457T
1077.249	136.001	1315730	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1213.25	0.0	1317176	PROB	0.0	n/a	n/a	n/a	-999	11	[3, 4, 5]	12	catFR1	0	R1457T
1079.599	1.601	1318069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1081.2	0.916	1319670	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1082.116	134.634	1320591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1216.75	0.0	1320676	PROB	0.0	n/a	n/a	n/a	-999	11	[1, 5, 6]	13	catFR1	0	R1457T
1083.733	0.85	1322207	WORD_OFF	n/a	n/a	ELBOW	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1084.583	135.8	1323057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	3	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1220.383	0.0	1324309	PROB	0.0	n/a	n/a	n/a	-999	11	[6, 8, 2]	16	catFR1	0	R1457T
1086.199	0.917	1324673	WORD_OFF	n/a	n/a	PEACH	Fruit	3	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1087.116	1.617	1325594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1088.733	0.932	1327209	WORD_OFF	n/a	n/a	APPLE	Fruit	4	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1089.665	135.952	1328145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1225.617	0.0	1329543	PROB	0.0	n/a	n/a	n/a	-999	11	[6, 1, 8]	15	catFR1	0	R1457T
1091.266	0.766	1329732	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1092.032	1.601	1330511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1093.633	0.782	1332098	WORD_OFF	n/a	n/a	PIG	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1094.415	135.317	1332892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1229.732	0.0	1333658	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1457T
1096.016	0.799	1334493	WORD_OFF	n/a	n/a	LEG	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1096.815	1.601	1335287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1098.416	0.934	1336888	WORD_OFF	n/a	n/a	HAND	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1099.35	1.6	1337824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1100.95	0.915	1339425	WORD_OFF	n/a	n/a	LIME	Fruit	9	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1101.865	1.601	1340332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1103.466	0.816	1341933	WORD_OFF	n/a	n/a	ORANGE	Fruit	10	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1104.282	1.6	1342755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1105.882	0.784	1344357	WORD_OFF	n/a	n/a	BULL	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1106.666	1.616	1345136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1108.282	0.001	1346752	WORD_OFF	n/a	n/a	HEN	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1108.283	0.0	1346752	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1108.283	150.432	1346752	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1258.715	0.0	1362642	REC_WORD	0.0	n/a	CABINET	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1131.431	1.368	1369908	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1132.799	31.24	1371268	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1164.039	2.343	1402502	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1166.382	139.401	1404854	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1305.783	0.001	1409712	PROB	0.001	n/a	n/a	n/a	-999	12	[5, 2, 1]	8	catFR1	0	R1457T
1305.784	4.099	1409713	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1457T
1309.883	0.0	1413812	PROB	0.0	n/a	n/a	n/a	-999	12	[2, 3, 6]	11	catFR1	0	R1457T
1176.732	0.0	1415200	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1457T
1176.732	136.25	1415200	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1312.982	0.0	1416911	PROB	0.0	n/a	n/a	n/a	-999	12	[4, 2, 6]	12	catFR1	0	R1457T
1178.732	1.601	1417198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1180.333	0.931	1418799	WORD_OFF	n/a	n/a	COAT	Clothing	1	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1181.264	134.769	1419734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1316.033	0.0	1419962	PROB	0.0	n/a	n/a	n/a	-999	12	[4, 3, 1]	8	catFR1	0	R1457T
1182.866	0.899	1421336	WORD_OFF	n/a	n/a	SHORTS	Clothing	2	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1183.765	135.635	1422229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1319.4	0.0	1423329	PROB	0.0	n/a	n/a	n/a	-999	12	[8, 2, 8]	18	catFR1	0	R1457T
1185.383	0.883	1423844	WORD_OFF	n/a	n/a	ATTIC	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1186.266	1.617	1424737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1187.883	0.849	1426352	WORD_OFF	n/a	n/a	DOOR	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1188.732	134.901	1427203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	5	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1323.633	0.0	1427563	PROB	0.0	n/a	n/a	n/a	-999	12	[3, 1, 4]	8	catFR1	0	R1457T
1190.349	0.834	1428818	WORD_OFF	n/a	n/a	WOOL	Fabric	5	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1191.183	1.6	1429654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NYLON	Fabric	6	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1192.783	0.899	1431256	WORD_OFF	n/a	n/a	NYLON	Fabric	6	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1193.682	1.6	1432149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1195.282	0.783	1433750	WORD_OFF	n/a	n/a	BATHROOM	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1196.065	1.601	1434529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1197.666	0.817	1436131	WORD_OFF	n/a	n/a	FOUNDATION	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1198.483	1.616	1436953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1200.099	135.267	1438568	WORD_OFF	n/a	n/a	SOCKS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1335.366	0.0	1439296	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1457T
1201.066	1.616	1439532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1202.682	0.817	1441147	WORD_OFF	n/a	n/a	JEANS	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1203.499	134.699	1441969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	11	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1338.198	1.002	1442128	REC_WORD	1.002	n/a	FLOWER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1339.2	0.0	1443130	REC_WORD	0.0	n/a	FLOWER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1205.099	0.767	1443571	WORD_OFF	n/a	n/a	FLEECE	Fabric	11	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1205.866	1.616	1444336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VELVET	Fabric	12	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1207.482	0.002	1445952	WORD_OFF	n/a	n/a	VELVET	Fabric	12	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1207.484	0.0	1445952	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1207.484	22.248	1445952	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1229.732	1.201	1468201	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1230.933	31.278	1469405	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1262.211	2.072	1500682	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1264.283	10.35	1502751	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1274.633	0.0	1513096	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1457T
1274.633	2.083	1513096	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1276.716	1.601	1515179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1278.317	0.916	1516780	WORD_OFF	n/a	n/a	WALL	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1279.233	1.616	1517701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1280.849	0.767	1519317	WORD_OFF	n/a	n/a	STAIRS	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1281.616	1.617	1520082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1283.233	0.982	1521698	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1284.215	1.601	1522676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1285.816	0.85	1524277	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1286.666	1.6	1525127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1288.266	0.982	1526729	WORD_OFF	n/a	n/a	CHERRY	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1289.248	1.601	1527706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1290.849	0.85	1529308	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1291.699	1.6	1530158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1293.299	0.834	1531759	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1294.133	1.616	1532596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1295.749	0.884	1534211	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1296.633	1.616	1535090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1298.249	0.967	1536705	WORD_OFF	n/a	n/a	LEMON	Fruit	9	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1299.216	1.6	1537683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1300.816	0.883	1539284	WORD_OFF	n/a	n/a	BANANA	Fruit	10	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1301.699	1.617	1540163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1303.316	0.85	1541779	WORD_OFF	n/a	n/a	CEILING	Building	11	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1304.166	1.617	1542629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	12	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1305.783	0.001	1544244	WORD_OFF	n/a	n/a	FLOOR	Building	12	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1305.784	0.0	1544244	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1305.784	29.582	1544244	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1335.366	1.015	1573820	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1336.381	31.241	1574841	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
1367.622	0.0	1606089	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1457T
