onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1185.973	1.601	1271854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1187.574	0.003	1273458	PROB	4.766	n/a	n/a	n/a	-999	8	[5, 2, 4]	11.0	catFR1	0	R1463E
1187.577	0.0	1273461	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1463E
1187.574	0.003	1273463	WORD_OFF	n/a	n/a	COFFEE	Beverages	12	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1187.577	0.0	1273463	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1187.577	4.78	1273463	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1192.357	3.45	1278241	PROB	3.433	n/a	n/a	n/a	-999	8	[5, 1, 2]	8.0	catFR1	0	R1463E
1195.807	3.75	1281691	PROB	3.733	n/a	n/a	n/a	-999	8	[8, 6, 5]	19.0	catFR1	0	R1463E
1199.557	3.083	1285441	PROB	3.066	n/a	n/a	n/a	-999	8	[2, 7, 3]	12.0	catFR1	0	R1463E
1202.64	3.1	1288524	PROB	3.082	n/a	n/a	n/a	-999	8	[1, 2, 1]	4.0	catFR1	0	R1463E
1205.74	4.815	1291624	PROB	4.799	n/a	n/a	n/a	-999	8	[6, 5, 5]	16.0	catFR1	0	R1463E
1210.555	0.0	1296439	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1463E
1210.555	2.117	1296441	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1212.672	0.991	1298555	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1213.663	1.33	1299547	REC_WORD	0.991	n/a	BOAT	Vehicles	7	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1214.993	1.4	1300877	REC_WORD	2.321	n/a	TRUCK	Vehicles	8	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1216.393	3.249	1302277	REC_WORD	3.721	n/a	STOP	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1219.642	1.766	1305526	REC_WORD	6.97	n/a	CAR	Vehicles	2	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1221.408	5.328	1307292	REC_WORD	8.736	n/a	WINE	Beverages	11	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1226.736	7.621	1312620	REC_WORD	14.064	n/a	SODA	Beverages	4	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1234.357	8.597	1320241	REC_WORD	21.685	n/a	COFFEE	Beverages	12	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1242.954	1.9	1328843	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1463E
1244.854	10.35	1330736	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1255.204	0.0	1341092	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1255.204	1.933	1341092	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1257.137	1.601	1343025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1258.738	0.967	1344624	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1259.705	1.599	1345586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1261.304	0.917	1347185	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1262.221	1.617	1348106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1263.838	0.816	1349726	WORD_OFF	n/a	n/a	COAT	Clothing	3	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1264.654	1.615	1350536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1266.269	0.918	1352155	WORD_OFF	n/a	n/a	DRESS	Clothing	4	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1267.187	1.6	1353076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1268.787	0.9	1354676	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	5	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1269.687	1.6	1355567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1271.287	0.8	1357176	WORD_OFF	n/a	n/a	ANT	Insects	6	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1272.087	1.616	1357976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1273.703	0.917	1359585	WORD_OFF	n/a	n/a	SOCKS	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1274.62	1.617	1360506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1276.237	0.95	1362126	WORD_OFF	n/a	n/a	JACKET	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1277.187	1.617	1363067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1278.804	0.95	1364687	WORD_OFF	n/a	n/a	BEE	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1279.754	1.617	1365638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1281.371	0.932	1367258	WORD_OFF	n/a	n/a	GNAT	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1282.303	1.601	1368189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1283.904	0.783	1369789	WORD_OFF	n/a	n/a	COW	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1284.687	1.617	1370568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1286.304	0.001	1372188	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1286.305	0.0	1372188	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1286.305	0.0	1372188	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1286.304	0.001	1372188	PROB	4.716	n/a	n/a	n/a	-999	9	[3, 2, 5]	10.0	catFR1	0	R1463E
1286.305	4.733	1372189	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1463E
1291.038	4.149	1376922	PROB	4.132	n/a	n/a	n/a	-999	9	[7, 8, 6]	21.0	catFR1	0	R1463E
1295.187	3.75	1381071	PROB	3.733	n/a	n/a	n/a	-999	9	[7, 1, 4]	12.0	catFR1	0	R1463E
1298.937	3.583	1384821	PROB	3.566	n/a	n/a	n/a	-999	9	[8, 7, 4]	19.0	catFR1	0	R1463E
1302.52	3.95	1388404	PROB	3.933	n/a	n/a	n/a	-999	9	[2, 5, 3]	10.0	catFR1	0	R1463E
1306.47	0.0	1392352	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1306.47	2.083	1392354	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1463E
1308.553	11.109	1394435	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1319.662	2.625	1405546	REC_WORD_VV	11.109	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1322.287	5.532	1408171	REC_WORD_VV	13.734	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1327.819	11.019	1413703	REC_WORD_VV	19.266	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1338.838	11.449	1424723	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1463E
1350.287	10.348	1436172	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1360.635	0.0	1446517	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1360.635	2.25	1446527	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1362.885	1.599	1448764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1364.484	0.984	1450373	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	1	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1365.468	1.616	1451355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1367.084	0.933	1452965	WORD_OFF	n/a	n/a	DRILL	Tools	2	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1368.017	1.6	1453906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1369.617	0.984	1455505	WORD_OFF	n/a	n/a	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1370.601	1.616	1456487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	4	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1372.217	0.799	1458097	WORD_OFF	n/a	n/a	WIND	Weather	4	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1373.016	1.602	1458896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1374.618	0.799	1460506	WORD_OFF	n/a	n/a	CABINET	Furniture	5	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1375.417	1.6	1461306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	6	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1377.017	0.916	1462905	WORD_OFF	n/a	n/a	TABLE	Furniture	6	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1377.933	1.6	1463816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	7	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1379.533	1.001	1465415	WORD_OFF	n/a	n/a	SAW	Tools	7	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1380.534	1.6	1466417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1382.134	0.883	1468017	WORD_OFF	n/a	n/a	CROWBAR	Tools	8	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1383.017	1.616	1468897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1384.633	0.984	1470517	WORD_OFF	n/a	n/a	RAIN	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1385.617	1.617	1471499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1387.234	0.85	1473119	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1388.084	1.616	1473969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1389.7	0.984	1475588	WORD_OFF	n/a	n/a	COUCH	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1390.684	1.616	1476570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1392.3	0.003	1478184	PROB	5.751	n/a	n/a	n/a	-999	10	[7, 7, 6]	20.0	catFR1	0	R1463E
1392.303	0.0	1478187	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1463E
1392.301	0.002	1478190	WORD_OFF	n/a	n/a	SOFA	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1392.303	0.0	1478190	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1392.303	5.764	1478190	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1398.067	4.266	1483951	PROB	4.249	n/a	n/a	n/a	-999	10	[5, 4, 6]	16.0	catFR1	0	R1463E
1402.333	6.599	1488217	PROB	6.583	n/a	n/a	n/a	-999	10	[7, 1, 8]	16.0	catFR1	0	R1463E
1408.932	4.483	1494816	PROB	4.466	n/a	n/a	n/a	-999	10	[6, 2, 8]	16.0	catFR1	0	R1463E
1413.415	0.0	1499295	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1413.415	2.101	1499299	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1463E
1415.516	0.19	1501399	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1415.706	1.293	1501590	REC_WORD	0.19	n/a	COUCH	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1416.999	3.533	1502883	REC_WORD	1.483	n/a	SOFA	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1420.532	4.407	1506416	REC_WORD	5.016	n/a	CHAINSAW	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1424.939	13.704	1510823	REC_WORD	9.423	n/a	THUNDERSTORM	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1438.643	0.2	1524527	REC_WORD	23.127	n/a	DRILL	Tools	2	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1438.843	6.961	1524727	REC_WORD	23.327	n/a	SAW	Tools	7	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1445.804	2.211	1531687	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1463E
1448.015	10.35	1533904	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1458.365	0.0	1544249	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1458.365	2.116	1544249	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1460.481	1.617	1546365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1462.098	0.933	1547984	WORD_OFF	n/a	n/a	NOSE	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1463.031	1.616	1548915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1464.647	0.951	1550535	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1465.598	1.617	1551486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1467.215	0.899	1553096	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1468.114	1.616	1553997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1469.73	0.833	1555616	WORD_OFF	n/a	n/a	CAKE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1470.563	1.601	1556446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	5	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1472.164	0.916	1558046	WORD_OFF	n/a	n/a	SCANNER	Electronics	5	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1473.08	1.6	1558967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	6	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1474.68	0.917	1560566	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	6	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1475.597	1.616	1561477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	7	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1477.213	0.901	1563097	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	7	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1478.114	1.616	1563998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	8	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1479.73	0.833	1565617	WORD_OFF	n/a	n/a	PIE	Desserts	8	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1480.563	1.601	1566447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1482.164	0.883	1568047	WORD_OFF	n/a	n/a	FINGERS	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1483.047	1.601	1568927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1484.648	0.915	1570527	WORD_OFF	n/a	n/a	HAND	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1485.563	1.617	1571448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1487.18	0.9	1573068	WORD_OFF	n/a	n/a	SPEAKER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1488.08	1.601	1573968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1489.681	0.002	1575565	PROB	6.215	n/a	n/a	n/a	-999	11	[3, 7, 8]	18.0	catFR1	0	R1463E
1489.683	0.0	1575567	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1463E
1489.68	0.003	1575568	WORD_OFF	n/a	n/a	PHONE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1489.683	0.0	1575568	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1489.683	6.23	1575568	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1495.913	3.418	1581797	PROB	3.4	n/a	n/a	n/a	-999	11	[1, 8, 2]	11.0	catFR1	0	R1463E
1499.331	4.016	1585215	PROB	3.999	n/a	n/a	n/a	-999	11	[7, 7, 4]	18.0	catFR1	0	R1463E
1503.347	3.4	1589231	PROB	3.383	n/a	n/a	n/a	-999	11	[3, 3, 1]	7.0	catFR1	0	R1463E
1506.747	5.483	1592631	PROB	5.466	n/a	n/a	n/a	-999	11	[5, 8, 1]	14.0	catFR1	0	R1463E
1512.23	0.0	1598110	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1512.23	2.1	1598113	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1463E
1514.33	1.199	1600214	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1515.529	1.28	1601412	REC_WORD	1.199	n/a	CUPCAKE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1516.809	1.365	1602692	REC_WORD	2.479	n/a	CAKE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1518.174	1.294	1604057	REC_WORD	3.844	n/a	HAND	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1519.468	6.716	1605351	REC_WORD	5.138	n/a	SPEAKER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1526.184	18.44	1612067	REC_WORD	11.854	n/a	SWALLOW	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1544.624	2.904	1630512	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1463E
1547.528	10.35	1633418	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1557.878	0.0	1643763	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1557.878	2.116	1643763	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1559.994	1.601	1645878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1561.595	0.899	1647478	WORD_OFF	n/a	n/a	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1562.494	1.6	1648378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1564.094	0.784	1649978	WORD_OFF	n/a	n/a	LEG	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1564.878	1.6	1650757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1566.478	0.766	1652357	WORD_OFF	n/a	n/a	DESK	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1567.244	1.617	1653126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1568.861	0.8	1654746	WORD_OFF	n/a	n/a	RECLINER	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1569.661	1.6	1655545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	5	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1571.261	0.8	1657145	WORD_OFF	n/a	n/a	BEER	Beverages	5	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1572.061	1.617	1657944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	6	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1573.678	0.899	1659564	WORD_OFF	n/a	n/a	RUM	Beverages	6	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1574.577	1.601	1660465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1576.178	0.899	1662064	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1577.077	1.617	1662965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1578.694	0.916	1664574	WORD_OFF	n/a	n/a	FOOT	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1579.61	1.6	1665496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	9	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1581.21	0.833	1667095	WORD_OFF	n/a	n/a	WATER	Beverages	9	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1582.043	1.6	1667925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1583.643	0.782	1669524	WORD_OFF	n/a	n/a	TEA	Beverages	10	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1584.425	1.601	1670314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	11	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1586.026	0.935	1671913	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	11	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1586.961	1.616	1672844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1588.577	0.0	1674460	PROB	5.133	n/a	n/a	n/a	-999	12	[7, 8, 1]	16.0	catFR1	0	R1463E
1588.577	0.003	1674464	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	12	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1588.58	0.001	1674464	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1588.581	0.0	1674464	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1588.581	5.146	1674464	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1463E
1593.727	3.266	1679610	PROB	3.25	n/a	n/a	n/a	-999	12	[6, 4, 3]	13.0	catFR1	0	R1463E
1596.993	2.468	1682876	PROB	2.45	n/a	n/a	n/a	-999	12	[1, 5, 3]	9.0	catFR1	0	R1463E
1599.461	4.233	1685344	PROB	4.216	n/a	n/a	n/a	-999	12	[4, 4, 3]	12.0	catFR1	0	R1463E
1603.694	4.549	1689577	PROB	4.532	n/a	n/a	n/a	-999	12	[3, 5, 8]	16.0	catFR1	0	R1463E
1608.243	4.133	1694126	PROB	4.117	n/a	n/a	n/a	-999	12	[4, 5, 8]	17.0	catFR1	0	R1463E
1612.376	0.0	1698259	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1463E
1612.376	2.334	1698262	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1614.71	1.195	1700598	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1615.905	0.937	1701788	REC_WORD	1.195	n/a	EAR	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1616.842	1.434	1702725	REC_WORD	2.132	n/a	LEG	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1618.276	1.583	1704159	REC_WORD	3.566	n/a	ARM	BodyParts	-999	12	[0, 0, 0]	n/a	catFR1	0	R1463E
1619.859	1.384	1705742	REC_WORD	5.149	n/a	RUM	Beverages	6	12	[0, 0, 0]	n/a	catFR1	0	R1463E
