onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1327.22	2.566	762680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1329.786	2.518	763963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1332.304	1.617	765222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1333.921	0.001	766030	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1333.922	0.016	766031	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1291M
1333.938	4.417	766039	PROB	4.391	n/a	n/a	n/a	-999	11	[4, 6, 2]	12.0	catFR1	0	R1291M
1338.355	3.267	768247	PROB	3.237	n/a	n/a	n/a	-999	11	[7, 5, 1]	13.0	catFR1	0	R1291M
1341.622	3.651	769881	PROB	3.627	n/a	n/a	n/a	-999	11	[4, 1, 5]	10.0	catFR1	0	R1291M
1345.273	4.701	771706	PROB	4.672	n/a	n/a	n/a	-999	11	[8, 6, 1]	15.0	catFR1	0	R1291M
1349.974	5.315	774056	PROB	5.315	n/a	n/a	n/a	-999	11	[3, 9, 7]	19.0	catFR1	0	R1291M
1355.289	0.019	776714	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1291M
1355.308	1.086	776723	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1356.394	1.763	777266	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1358.157	1.074	778148	REC_WORD	1.763	n/a	TROMBONE	Instruments	1	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1359.231	0.934	778685	REC_WORD	2.837	n/a	CELLO	Instruments	8	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1360.165	2.017	779152	REC_WORD	3.771	n/a	RULER	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1362.182	0.484	780160	REC_WORD_VV	5.788	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1362.666	3.431	780402	REC_WORD	6.272	n/a	ERASER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1366.097	0.574	782118	REC_WORD_VV	9.703	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1366.671	2.175	782405	REC_WORD	10.277	n/a	ROBIN	Birds	12	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1368.846	3.843	783492	REC_WORD	12.452	n/a	SPARROW	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1372.689	7.678	785413	REC_WORD	16.295	n/a	CARDINAL	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1380.367	0.715	789252	REC_WORD_VV	23.973	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1381.082	2.682	789610	REC_WORD	24.688	n/a	FLUTE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1383.764	2.64	790951	REC_WORD_VV	27.37	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1386.404	14.379	792271	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1291M
1400.783	0.0	799460	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1400.783	10.428	799460	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1411.211	0.008	804673	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1411.219	3.701	804677	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1414.92	2.4	806528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1417.32	2.45	807728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1419.77	2.518	808953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1422.288	2.55	810212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1424.838	2.384	811487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1427.222	2.483	812679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1429.705	2.485	813920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1432.19	2.5	815162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1434.69	2.401	816412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1437.091	2.484	817613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1439.575	2.6	818855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	11	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1442.175	1.616	820155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	12	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1443.791	0.001	820963	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1443.792	0.016	820963	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1291M
1443.808	4.202	820971	PROB	4.169	n/a	n/a	n/a	-999	12	[2, 4, 6]	12.0	catFR1	0	R1291M
1448.01	3.184	823072	PROB	3.151	n/a	n/a	n/a	-999	12	[7, 8, 4]	19.0	catFR1	0	R1291M
1451.194	3.35	824664	PROB	3.327	n/a	n/a	n/a	-999	12	[1, 3, 8]	12.0	catFR1	0	R1291M
1454.544	4.401	826339	PROB	4.377	n/a	n/a	n/a	-999	12	[6, 9, 7]	22.0	catFR1	0	R1291M
1458.945	3.883	828539	PROB	3.863	n/a	n/a	n/a	-999	12	[9, 3, 5]	17.0	catFR1	0	R1291M
1462.828	3.557	830481	PROB	3.557	n/a	n/a	n/a	-999	12	[4, 4, 2]	10.0	catFR1	0	R1291M
1466.385	0.012	832259	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1291M
1466.397	1.117	832265	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1467.514	0.959	832824	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1468.473	1.143	833303	REC_WORD_VV	0.959	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1469.616	2.758	833875	REC_WORD	2.102	n/a	DISHWASHER	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1472.374	0.595	835253	REC_WORD_VV	4.86	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1472.969	0.89	835551	REC_WORD	5.455	n/a	OVEN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1473.859	0.579	835996	REC_WORD	6.345	n/a	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1474.438	1.924	836285	REC_WORD	6.924	n/a	MOSQUITO	Insects	12	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1476.362	1.014	837247	REC_WORD	8.848	n/a	SQUID	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1477.376	1.309	837754	REC_WORD	9.862	n/a	PLANKTON	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1478.685	4.093	838409	REC_WORD	11.171	n/a	LOBSTER	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1482.778	14.747	840455	REC_WORD_VV	15.264	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1497.525	6.311	847828	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1291M
1503.836	0.0	850984	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1503.836	10.428	850984	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1514.264	0.008	856197	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1514.272	3.467	856201	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1517.739	2.601	857935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	1	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1520.34	2.433	859235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	2	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1522.773	2.368	860452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1525.141	2.45	861636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1527.591	2.601	862861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1530.192	2.45	864161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1532.642	2.451	865386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1535.093	2.384	866611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1537.477	2.55	867803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1540.027	2.468	869078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1542.495	2.5	870312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1544.995	1.616	871562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1546.611	0.001	872370	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1546.612	0.016	872371	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1291M
1546.628	4.385	872379	PROB	4.349	n/a	n/a	n/a	-999	13	[1, 6, 6]	13.0	catFR1	0	R1291M
1551.013	4.767	874571	PROB	4.739	n/a	n/a	n/a	-999	13	[7, 6, 5]	18.0	catFR1	0	R1291M
1555.78	5.817	876954	PROB	5.797	n/a	n/a	n/a	-999	13	[5, 2, 9]	16.0	catFR1	0	R1291M
1561.597	4.552	879863	PROB	4.516	n/a	n/a	n/a	-999	13	[7, 9, 2]	18.0	catFR1	0	R1291M
1566.149	3.82	882139	PROB	3.82	n/a	n/a	n/a	-999	13	[3, 6, 8]	17.0	catFR1	0	R1291M
1569.969	0.014	884048	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1291M
1569.983	1.168	884055	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1571.151	0.844	884639	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1571.995	0.544	885061	REC_WORD_VV	0.844	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1572.539	1.73	885333	REC_WORD	1.388	n/a	BIRCH	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1574.269	1.159	886198	REC_WORD	3.118	n/a	CEDAR	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1575.428	1.204	886778	REC_WORD	4.277	n/a	AXE	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1576.632	2.915	887380	REC_WORD	5.481	n/a	SANDER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1579.547	5.135	888837	REC_WORD_VV	8.396	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1584.682	16.481	891405	REC_WORD	13.531	n/a	HAMMER	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1601.163	10.962	899645	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1291M
1612.125	0.0	905125	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1612.125	10.428	905125	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1622.553	0.007	910339	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1622.56	3.651	910343	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1626.211	2.549	912168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1628.76	2.502	913443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	2	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1631.262	2.532	914693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	3	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1633.794	2.585	915959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	4	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1636.379	2.383	917252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1638.762	2.535	918443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1641.297	2.549	919711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1643.846	2.569	920985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1646.415	2.5	922270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	9	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1648.915	2.401	923520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	10	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1651.316	2.482	924720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1653.798	1.601	925961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1655.399	0.001	926761	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1655.4	0.016	926762	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1291M
1655.416	5.768	926770	PROB	5.745	n/a	n/a	n/a	-999	14	[9, 3, 7]	19.0	catFR1	0	R1291M
1661.184	3.284	929654	PROB	3.257	n/a	n/a	n/a	-999	14	[2, 9, 8]	19.0	catFR1	0	R1291M
1664.468	2.901	931296	PROB	2.869	n/a	n/a	n/a	-999	14	[6, 1, 2]	9.0	catFR1	0	R1291M
1667.369	4.951	932746	PROB	4.92	n/a	n/a	n/a	-999	14	[2, 6, 7]	15.0	catFR1	0	R1291M
1672.32	4.769	935221	PROB	4.769	n/a	n/a	n/a	-999	14	[5, 7, 6]	18.0	catFR1	0	R1291M
1677.089	0.015	937606	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1291M
1677.104	1.084	937613	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1678.188	1.228	938155	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1679.416	0.615	938769	REC_WORD	1.228	n/a	ATTIC	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1680.031	2.321	939077	REC_WORD	1.843	n/a	FOUNDATION	Building	4	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1682.352	0.847	940237	REC_WORD_VV	4.164	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1683.199	2.532	940661	REC_WORD	5.011	n/a	STREAM	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1685.731	0.369	941927	REC_WORD_VV	7.543	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1686.1	3.738	942111	REC_WORD	7.912	n/a	MOUNTAIN	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1689.838	0.31	943980	REC_WORD_VV	11.65	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1690.148	1.135	944135	REC_WORD	11.96	n/a	CABINET	Furniture	1	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1691.283	3.647	944702	REC_WORD	13.095	n/a	SHELF	Furniture	2	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1694.93	0.401	946526	REC_WORD_VV	16.742	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1695.331	12.867	946726	REC_WORD	17.143	n/a	TABLE	Furniture	9	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1708.198	7.646	953160	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1291M
1715.844	0.0	956982	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1715.844	10.428	956982	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1726.272	0.008	962196	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1726.28	3.901	962200	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1730.181	2.4	964150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1732.581	2.517	965350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1735.098	2.401	966609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1737.499	2.45	967809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1739.949	2.551	969034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1742.5	2.384	970310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	6	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1744.884	2.517	971502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1747.401	2.517	972760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1749.918	2.417	974018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	9	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1752.335	2.5	975227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	10	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1754.835	2.618	976477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	11	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1757.453	1.617	977786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	12	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1759.07	0.001	978594	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1759.071	0.015	978595	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1291M
1759.086	3.501	978602	PROB	3.475	n/a	n/a	n/a	-999	15	[9, 1, 1]	11.0	catFR1	0	R1291M
1762.587	4.801	980353	PROB	4.766	n/a	n/a	n/a	-999	15	[4, 8, 5]	17.0	catFR1	0	R1291M
1767.388	5.001	982753	PROB	4.973	n/a	n/a	n/a	-999	15	[8, 9, 9]	26.0	catFR1	0	R1291M
1772.389	4.067	985253	PROB	4.044	n/a	n/a	n/a	-999	15	[4, 5, 7]	16.0	catFR1	0	R1291M
1776.456	5.745	987287	PROB	5.745	n/a	n/a	n/a	-999	15	[2, 1, 8]	11.0	catFR1	0	R1291M
1782.201	0.007	990159	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1291M
1782.208	1.109	990163	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1783.317	0.883	990717	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1784.2	0.758	991159	REC_WORD	0.883	n/a	OAK	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1784.958	1.602	991538	REC_WORD	1.641	n/a	CYPRESS	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1786.56	0.659	992339	REC_WORD	3.243	n/a	SKIRT	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1787.219	1.201	992668	REC_WORD	3.902	n/a	SHORTS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1788.42	4.169	993269	REC_WORD	5.103	n/a	PANTS	Clothing	10	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1792.589	2.608	995353	REC_WORD_VV	9.272	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1795.197	0.967	996657	REC_WORD	11.88	n/a	WHISK	KitchenTools	11	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1796.164	6.189	997140	REC_WORD	12.847	n/a	TONGS	KitchenTools	6	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1802.353	10.762	1000235	REC_WORD	19.036	n/a	SPATULA	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1813.115	0.205	1005615	REC_WORD	29.798	n/a	SOCKS	Clothing	9	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1813.32	12.729	1005718	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1291M
1826.049	0.001	1012082	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1826.05	10.427	1012083	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1836.477	0.008	1017296	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1836.485	3.934	1017300	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1840.419	2.5	1019267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	1	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1842.919	2.584	1020517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1845.503	2.601	1021809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1848.104	2.433	1023109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1850.537	2.551	1024325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	5	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1853.088	2.616	1025601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1855.704	2.368	1026909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1858.072	2.417	1028093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1860.489	2.617	1029301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1863.106	2.434	1030610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1865.54	2.384	1031827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	11	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1867.924	1.617	1033019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1869.541	0.001	1033827	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1869.542	0.016	1033828	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1291M
1869.558	3.817	1033836	PROB	3.795	n/a	n/a	n/a	-999	16	[8, 3, 2]	13.0	catFR1	0	R1291M
1873.375	3.984	1035744	PROB	3.962	n/a	n/a	n/a	-999	16	[3, 6, 5]	14.0	catFR1	0	R1291M
1877.359	3.101	1037736	PROB	3.074	n/a	n/a	n/a	-999	16	[5, 8, 2]	15.0	catFR1	0	R1291M
1880.46	3.333	1039286	PROB	3.3	n/a	n/a	n/a	-999	16	[3, 2, 8]	13.0	catFR1	0	R1291M
1883.793	3.068	1040953	PROB	3.047	n/a	n/a	n/a	-999	16	[2, 3, 3]	8.0	catFR1	0	R1291M
