onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1002.516	0.517	1008736	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1243T
1003.033	29.36	1009253	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1243T
1032.393	0.65	1038611	REC_WORD_VV	29.36	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1243T
1033.043	17.147	1039261	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1243T
1050.19	0.5	1056407	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1050.69	10.0	1056907	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1061.118	0.007	1067334	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1061.125	1.6	1067341	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1062.743	2.167	1068959	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1064.91	1.6	1071126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1066.527	0.984	1072743	WORD_OFF	n/a	n/a	APPLE	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1067.511	1.6	1073727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	2	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1069.127	0.784	1075343	WORD_OFF	n/a	n/a	LEMON	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1069.911	1.6	1076127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	3	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1071.528	0.816	1077744	WORD_OFF	n/a	n/a	DRYER	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1072.344	1.6	1078559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1073.962	0.867	1080177	WORD_OFF	n/a	n/a	VACUUM	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1074.829	1.6	1081044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	5	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1076.445	0.917	1082660	WORD_OFF	n/a	n/a	PIANO	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1077.362	1.6	1083577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1078.98	0.983	1085195	WORD_OFF	n/a	n/a	TROMBONE	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1079.963	1.6	1086178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	7	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1081.58	0.934	1087795	WORD_OFF	n/a	n/a	TOASTER	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1082.514	1.6	1088729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	8	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1084.13	0.917	1090345	WORD_OFF	n/a	n/a	STOVE	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1085.047	1.6	1091262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1086.664	0.95	1092879	WORD_OFF	n/a	n/a	CHERRY	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1087.614	1.6	1093829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	10	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1089.231	0.916	1095445	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1090.147	1.6	1096361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1091.748	0.851	1097962	WORD_OFF	n/a	n/a	FLUTE	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1092.599	1.6	1098813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1094.215	0.0	1100429	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1094.215	0.142	1100429	WORD_OFF	n/a	n/a	VIOLIN	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1094.357	0.0	1100571	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1094.357	0.008	1100571	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1243T
1094.365	12.42	1100579	PROB	12.396	n/a	n/a	n/a	-999	9	[9, 6, 1]	16.0	catFR1	0	R1243T
1106.785	6.683	1112998	PROB	6.646	n/a	n/a	n/a	-999	9	[2, 3, 5]	10.0	catFR1	0	R1243T
1113.468	7.788	1119681	PROB	7.788	n/a	n/a	n/a	-999	9	[5, 6, 8]	19.0	catFR1	0	R1243T
1121.256	0.014	1127468	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1243T
1121.27	0.667	1127482	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1121.937	0.517	1128149	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1122.454	11.52	1128666	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1133.974	3.997	1140186	REC_WORD_VV	11.52	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1137.971	1.648	1144182	REC_WORD	15.517	n/a	APPLE	Fruit	1	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1139.619	2.242	1145830	REC_WORD	17.165	n/a	STOVE	Appliances	8	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1141.861	10.603	1148072	REC_WORD	19.407	n/a	CHERRY	Fruit	9	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1152.464	4.862	1158675	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1243T
1157.326	0.5	1163536	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1157.826	10.0	1164036	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1168.254	0.007	1174464	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1168.261	1.6	1174471	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1169.863	2.05	1176073	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1171.913	1.6	1178122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1173.53	1.0	1179739	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1174.53	1.6	1180739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1176.146	0.868	1182355	WORD_OFF	n/a	n/a	FOREST	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1177.014	1.6	1183223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1178.631	0.816	1184840	WORD_OFF	n/a	n/a	OCTOPUS	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1179.447	1.6	1185656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1181.065	0.867	1187274	WORD_OFF	n/a	n/a	SHRIMP	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1181.932	1.6	1188141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	5	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1183.549	0.782	1189758	WORD_OFF	n/a	n/a	GOOSE	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1184.331	1.6	1190540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	6	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1185.949	0.8	1192158	WORD_OFF	n/a	n/a	SEAGULL	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1186.749	1.6	1192957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1188.365	0.8	1194573	WORD_OFF	n/a	n/a	FISH	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1189.165	1.6	1195373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1190.766	0.934	1196974	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1191.7	1.6	1197908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1193.316	0.785	1199524	WORD_OFF	n/a	n/a	RIVER	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1194.101	1.6	1200309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1195.717	0.85	1201925	WORD_OFF	n/a	n/a	STREAM	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1196.567	1.6	1202775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	11	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1198.184	0.934	1204392	WORD_OFF	n/a	n/a	SPARROW	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1199.118	1.6	1205326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1200.735	0.0	1206943	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1200.735	0.135	1206943	WORD_OFF	n/a	n/a	HAWK	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1200.87	0.0	1207078	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1200.87	0.015	1207078	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1243T
1200.885	7.168	1207093	PROB	7.132	n/a	n/a	n/a	-999	10	[8, 5, 8]	21.0	catFR1	0	R1243T
1208.053	6.267	1214260	PROB	6.242	n/a	n/a	n/a	-999	10	[3, 5, 2]	10.0	catFR1	0	R1243T
1214.32	4.702	1220527	PROB	4.665	n/a	n/a	n/a	-999	10	[6, 4, 9]	19.0	catFR1	0	R1243T
1219.022	10.506	1225229	PROB	10.506	n/a	n/a	n/a	-999	10	[5, 7, 6]	18.0	catFR1	0	R1243T
1229.528	0.012	1235734	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1243T
1229.54	0.584	1235746	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1230.124	0.517	1236330	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1230.641	2.598	1236847	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1233.239	3.93	1239445	REC_WORD	2.598	n/a	STREAM	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1237.169	3.053	1243374	REC_WORD	6.528	n/a	FISH	OceanAnimals	7	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1240.222	12.66	1246427	REC_WORD	9.581	n/a	HAWK	Birds	12	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1252.882	7.767	1259086	REC_WORD	22.241	n/a	SHRIMP	OceanAnimals	4	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1260.649	7.664	1266853	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1243T
1268.313	0.5	1274516	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1268.813	10.0	1275016	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1279.241	0.007	1285444	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1279.248	1.6	1285451	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1280.849	2.234	1287052	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1283.083	1.6	1289286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	1	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1284.7	0.766	1290902	WORD_OFF	n/a	n/a	BANJO	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1285.466	1.6	1291668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	2	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1287.084	0.85	1293286	WORD_OFF	n/a	n/a	CELLO	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1287.934	1.6	1294136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	3	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1289.551	0.984	1295753	WORD_OFF	n/a	n/a	LILAC	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1290.535	1.6	1296737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1292.151	0.801	1298353	WORD_OFF	n/a	n/a	LILY	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1292.952	1.6	1299154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	5	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1294.569	0.932	1300771	WORD_OFF	n/a	n/a	OAK	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1295.501	1.6	1301703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1297.119	1.016	1303321	WORD_OFF	n/a	n/a	WILLOW	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1298.135	1.6	1304337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	7	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1299.753	0.817	1305955	WORD_OFF	n/a	n/a	TUBA	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1300.57	1.6	1306772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1302.186	1.0	1308387	WORD_OFF	n/a	n/a	ORGAN	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1303.186	1.6	1309387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	9	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1304.804	0.917	1311005	WORD_OFF	n/a	n/a	ORCHID	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1305.721	1.6	1311922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1307.337	0.9	1313538	WORD_OFF	n/a	n/a	PETUNIA	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1308.237	1.6	1314438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1309.855	0.933	1316056	WORD_OFF	n/a	n/a	MAPLE	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1310.788	1.6	1316989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1312.404	0.001	1318605	WORD_OFF	n/a	n/a	CEDAR	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1312.405	0.102	1318606	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1312.507	0.001	1318708	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1312.508	0.014	1318709	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1243T
1312.522	9.801	1318723	PROB	9.774	n/a	n/a	n/a	-999	11	[6, 8, 9]	21.0	catFR1	0	R1243T
1322.323	3.867	1328523	PROB	3.836	n/a	n/a	n/a	-999	11	[3, 3, 1]	7.0	catFR1	0	R1243T
1326.19	7.274	1332390	PROB	7.274	n/a	n/a	n/a	-999	11	[3, 6, 1]	8.0	catFR1	0	R1243T
1333.464	0.011	1339664	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1243T
1333.475	0.567	1339675	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1334.042	0.518	1340241	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1334.56	27.163	1340759	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1361.723	2.847	1367921	REC_WORD_VV	27.163	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1364.57	110.831	1370768	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1243T
1475.401	0.5	1481592	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1475.901	10.0	1482092	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1486.329	0.007	1492519	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1486.336	1.6	1492526	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1487.954	2.084	1494144	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1490.038	1.6	1496228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1491.655	0.933	1497845	WORD_OFF	n/a	n/a	GOAT	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1492.588	1.6	1498778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1494.204	0.785	1500394	WORD_OFF	n/a	n/a	PIG	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1494.989	1.6	1501179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1496.605	0.866	1502795	WORD_OFF	n/a	n/a	PIGEON	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1497.471	1.6	1503660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1499.089	0.8	1505278	WORD_OFF	n/a	n/a	DUCK	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1499.889	1.6	1506078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1501.505	0.801	1507694	WORD_OFF	n/a	n/a	DRIZZLE	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1502.306	1.6	1508495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1503.924	0.85	1510113	WORD_OFF	n/a	n/a	THUNDER	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1504.774	1.6	1510963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1506.39	0.966	1512579	WORD_OFF	n/a	n/a	TURKEY	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1507.356	1.6	1513545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1508.974	0.884	1515163	WORD_OFF	n/a	n/a	CHICKEN	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1509.858	1.6	1516047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1511.474	0.983	1517663	WORD_OFF	n/a	n/a	FINCH	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1512.457	1.6	1518646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1514.075	0.984	1520263	WORD_OFF	n/a	n/a	ROBIN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1515.059	1.6	1521247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1516.676	0.867	1522864	WORD_OFF	n/a	n/a	HUMIDITY	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1517.543	1.6	1523731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1519.158	0.001	1525346	WORD_OFF	n/a	n/a	CLOUD	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1519.159	0.147	1525347	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1519.306	0.0	1525494	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1519.306	0.019	1525494	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1243T
1519.325	7.802	1525513	PROB	7.779	n/a	n/a	n/a	-999	12	[4, 8, 8]	20.0	catFR1	0	R1243T
1527.127	11.903	1533315	PROB	11.874	n/a	n/a	n/a	-999	12	[6, 7, 8]	21.0	catFR1	0	R1243T
1539.03	10.083	1545217	PROB	10.083	n/a	n/a	n/a	-999	12	[5, 9, 2]	16.0	catFR1	0	R1243T
1549.113	0.018	1555299	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1243T
1549.131	0.634	1555317	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1549.765	0.517	1555951	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1550.282	3.04	1556468	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1553.322	0.617	1559508	REC_WORD	3.04	n/a	DUCK	Birds	4	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1553.939	20.545	1560125	REC_WORD	3.657	n/a	TURKEY	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1574.484	4.894	1580669	REC_WORD	24.202	n/a	TREE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1579.378	0.915	1585562	REC_WORD	29.096	n/a	MAZE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1580.293	5.479	1586477	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1243T
1585.772	0.5	1591956	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1586.272	10.0	1592456	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1596.7	0.007	1602883	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1596.707	1.6	1602890	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1598.323	1.9	1604506	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1600.223	1.6	1606406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1601.841	1.0	1608024	WORD_OFF	n/a	n/a	TONGS	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1602.841	1.6	1609024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1604.457	0.951	1610640	WORD_OFF	n/a	n/a	WHISK	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1605.408	1.6	1611591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1607.026	0.816	1613209	WORD_OFF	n/a	n/a	ELEPHANT	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1607.842	1.6	1614025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1609.458	0.884	1615641	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1610.342	1.6	1616525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1611.96	0.817	1618142	WORD_OFF	n/a	n/a	RATCHET	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1243T
