onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1384.892	5.061	1462273	REC_WORD	9.225	n/a	MOSQUITO	Insects	7	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1389.953	5.348	1467334	REC_WORD	14.286	n/a	HAWK	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1395.301	4.497	1472682	REC_WORD_VV	19.634	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1399.798	1.094	1477178	REC_WORD	24.131	n/a	SHORTS	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1400.892	4.786	1478272	REC_WORD	25.225	n/a	JEANS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1405.678	19.315	1483058	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1204T
1424.993	0.5	1502372	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1425.493	10.0	1502872	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1435.921	0.007	1513299	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1435.928	1.6	1513306	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1437.544	2.017	1514922	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1439.561	1.6	1516939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1441.179	0.967	1518557	WORD_OFF	n/a	n/a	LEMONADE	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1442.146	1.6	1519524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1443.762	0.867	1521140	WORD_OFF	n/a	n/a	RUM	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1444.629	1.6	1522007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1446.247	0.9	1523625	WORD_OFF	n/a	n/a	PEN	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1447.147	1.6	1524525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1448.763	0.95	1526141	WORD_OFF	n/a	n/a	FOLDER	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1449.713	1.6	1527090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1451.33	1.0	1528707	WORD_OFF	n/a	n/a	CUCUMBER	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1452.33	1.6	1529707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1453.948	0.849	1531325	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1454.797	1.6	1532174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1456.414	0.785	1533791	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1457.199	1.6	1534576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1458.816	0.882	1536193	WORD_OFF	n/a	n/a	STAPLER	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1459.698	1.6	1537075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1461.315	0.918	1538692	WORD_OFF	n/a	n/a	COFFEE	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1462.233	1.6	1539610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	10	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1463.85	0.832	1541227	WORD_OFF	n/a	n/a	JUICE	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1464.682	1.6	1542059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1466.284	0.783	1543660	WORD_OFF	n/a	n/a	LETTUCE	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1467.067	1.6	1544443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1468.683	0.0	1546059	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1468.683	0.147	1546059	WORD_OFF	n/a	n/a	CELERY	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1468.83	0.0	1546206	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1468.83	0.021	1546206	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1204T
1468.851	5.6	1546227	PROB	5.568	n/a	n/a	n/a	-999	12	[3, 7, 2]	12.0	catFR1	0	R1204T
1474.451	5.034	1551827	PROB	5.01	n/a	n/a	n/a	-999	12	[5, 2, 7]	14.0	catFR1	0	R1204T
1479.485	8.469	1556861	PROB	8.44	n/a	n/a	n/a	-999	12	[5, 8, 4]	17.0	catFR1	0	R1204T
1487.954	4.642	1565329	PROB	4.642	n/a	n/a	n/a	-999	12	[5, 8, 8]	21.0	catFR1	0	R1204T
1492.596	0.009	1569971	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1204T
1492.605	0.65	1569980	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1493.255	0.517	1570630	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1493.772	0.856	1571147	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1494.628	1.005	1572003	REC_WORD	0.856	n/a	LEMONADE	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1495.633	1.515	1573008	REC_WORD	1.861	n/a	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1497.148	0.852	1574523	REC_WORD	3.376	n/a	RUM	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1498.0	1.257	1575375	REC_WORD	4.228	n/a	FOLDER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1499.257	1.12	1576631	REC_WORD	5.485	n/a	NOTEBOOK	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1500.377	0.869	1577751	REC_WORD	6.605	n/a	JUICE	Beverages	10	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1501.246	3.311	1578620	REC_WORD	7.474	n/a	CUCUMBER	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1504.557	2.284	1581931	REC_WORD_VV	10.785	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1506.841	1.557	1584215	REC_WORD_VV	13.069	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1508.398	7.328	1585772	REC_WORD	14.626	n/a	CAULIFLOWER	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1515.726	8.058	1593099	REC_WORD_VV	21.954	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1523.784	8.828	1601157	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1204T
1532.612	0.5	1609984	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1533.112	10.0	1610484	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1543.54	0.007	1620912	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1543.547	1.6	1620919	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1545.165	2.117	1622537	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1547.282	1.6	1624654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	1	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1548.899	0.933	1626270	WORD_OFF	n/a	n/a	CAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1549.832	1.6	1627203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	2	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1551.448	0.9	1628819	WORD_OFF	n/a	n/a	BIKE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1552.348	1.6	1629719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1553.95	0.849	1631321	WORD_OFF	n/a	n/a	FUDGE	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1554.799	1.6	1632170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1556.416	0.9	1633787	WORD_OFF	n/a	n/a	MOUSSE	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1557.316	1.6	1634687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1558.934	0.9	1636305	WORD_OFF	n/a	n/a	SQUID	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1559.834	1.6	1637205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1561.45	0.867	1638821	WORD_OFF	n/a	n/a	CRAB	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1562.317	1.6	1639688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1563.918	0.934	1641289	WORD_OFF	n/a	n/a	PLANE	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1564.852	1.6	1642223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1566.468	0.834	1643838	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1567.302	1.6	1644672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1568.919	0.816	1646289	WORD_OFF	n/a	n/a	COBBLER	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1569.735	1.6	1647105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1571.352	0.768	1648722	WORD_OFF	n/a	n/a	CUPCAKE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1572.12	1.6	1649490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1573.736	0.833	1651106	WORD_OFF	n/a	n/a	LOBSTER	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1574.569	1.6	1651939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1576.187	0.0	1653557	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1576.187	0.103	1653557	WORD_OFF	n/a	n/a	TURTLE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1576.29	0.0	1653660	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1576.29	0.014	1653660	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1204T
1576.304	7.15	1653674	PROB	7.124	n/a	n/a	n/a	-999	13	[6, 8, 8]	22.0	catFR1	0	R1204T
1583.454	11.035	1660823	PROB	11.006	n/a	n/a	n/a	-999	13	[8, 6, 9]	23.0	catFR1	0	R1204T
1594.489	7.948	1671858	PROB	7.948	n/a	n/a	n/a	-999	13	[6, 6, 6]	18.0	catFR1	0	R1204T
1602.437	0.021	1679805	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1204T
1602.458	0.617	1679826	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1603.075	0.517	1680443	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1603.592	1.824	1680960	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1605.416	1.366	1682784	REC_WORD_VV	1.824	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1606.782	1.0	1684150	REC_WORD	3.19	n/a	MOTORCYCLE	Vehicles	8	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1607.782	1.0	1685150	REC_WORD_VV	4.19	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1608.782	1.173	1686150	REC_WORD_VV	5.19	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1609.955	1.621	1687323	REC_WORD	6.363	n/a	MOUSSE	Desserts	4	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1611.576	3.218	1688944	REC_WORD	7.984	n/a	BIKE	Vehicles	2	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1614.794	8.639	1692162	REC_WORD	11.202	n/a	COBBLER	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1623.433	3.853	1700800	REC_WORD_VV	19.841	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1627.286	5.393	1704653	REC_WORD_VV	23.694	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1632.679	0.924	1710045	REC_WORD_VV	29.087	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1633.603	12.079	1710969	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1204T
1645.682	0.5	1723048	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1646.182	10.0	1723548	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1656.61	0.007	1733975	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1656.617	1.6	1733982	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1658.235	2.083	1735600	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1660.318	1.6	1737683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	1	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1661.936	0.917	1739301	WORD_OFF	n/a	n/a	LIME	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1662.853	1.6	1740218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1664.469	0.768	1741834	WORD_OFF	n/a	n/a	PLUM	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1665.237	1.6	1742601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1666.854	0.983	1744218	WORD_OFF	n/a	n/a	EVERGREEN	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1667.837	1.6	1745201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	4	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1669.453	0.867	1746817	WORD_OFF	n/a	n/a	BIRCH	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1670.32	1.6	1747684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1671.938	0.883	1749302	WORD_OFF	n/a	n/a	SHRIMP	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1672.821	1.6	1750185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	6	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1674.438	0.883	1751802	WORD_OFF	n/a	n/a	WHALE	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1675.321	1.6	1752685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1676.939	0.933	1754303	WORD_OFF	n/a	n/a	WALNUT	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1677.872	1.6	1755236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	8	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1679.488	0.802	1756852	WORD_OFF	n/a	n/a	PINE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1680.29	1.6	1757654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	9	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1681.906	0.901	1759269	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1682.807	1.6	1760170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1684.423	0.95	1761786	WORD_OFF	n/a	n/a	GRAPE	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1685.373	1.6	1762736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1686.991	0.95	1764354	WORD_OFF	n/a	n/a	FISH	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1687.941	1.6	1765304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1689.557	0.0	1766920	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1689.557	0.102	1766920	WORD_OFF	n/a	n/a	PLANKTON	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1689.659	0.0	1767022	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1689.659	0.014	1767022	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1204T
1689.673	7.769	1767036	PROB	7.731	n/a	n/a	n/a	-999	14	[8, 4, 2]	14.0	catFR1	0	R1204T
1697.442	5.818	1774805	PROB	5.795	n/a	n/a	n/a	-999	14	[9, 4, 9]	22.0	catFR1	0	R1204T
1703.26	5.618	1780622	PROB	5.594	n/a	n/a	n/a	-999	14	[1, 7, 9]	17.0	catFR1	0	R1204T
1708.878	4.558	1786240	PROB	4.558	n/a	n/a	n/a	-999	14	[1, 7, 9]	17.0	catFR1	0	R1204T
1713.436	0.009	1790798	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1204T
1713.445	0.551	1790807	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1713.996	0.516	1791358	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1714.512	1.305	1791874	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1715.817	0.678	1793178	REC_WORD	1.305	n/a	LIME	Fruit	1	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1716.495	0.748	1793856	REC_WORD	1.983	n/a	PLUM	Fruit	2	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1717.243	0.752	1794604	REC_WORD	2.731	n/a	BLUEBERRY	Fruit	9	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1717.995	1.757	1795356	REC_WORD	3.483	n/a	GRAPE	Fruit	10	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1719.752	0.81	1797113	REC_WORD_VV	5.24	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1720.562	3.192	1797923	REC_WORD	6.05	n/a	PLANKTON	OceanAnimals	12	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1723.754	0.691	1801115	REC_WORD_VV	9.242	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1724.445	20.079	1801806	REC_WORD	9.933	n/a	FISH	OceanAnimals	11	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1744.524	9.479	1821884	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1204T
1754.003	0.5	1831362	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1754.503	10.0	1831862	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1764.931	0.007	1842289	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1764.938	1.6	1842296	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1766.554	2.252	1843912	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1768.806	1.6	1846164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1770.422	0.884	1847780	WORD_OFF	n/a	n/a	OYSTER	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1771.306	1.6	1848664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	2	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1772.923	0.849	1850281	WORD_OFF	n/a	n/a	OCTOPUS	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1773.772	1.6	1851130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1775.389	0.918	1852747	WORD_OFF	n/a	n/a	CROW	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1776.307	1.6	1853665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	4	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1777.924	0.95	1855282	WORD_OFF	n/a	n/a	SEAGULL	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1778.874	1.6	1856232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1780.49	0.801	1857848	WORD_OFF	n/a	n/a	TABLET	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1781.291	1.6	1858649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1782.908	1.0	1860265	WORD_OFF	n/a	n/a	STEREO	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1783.908	1.6	1861265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1785.524	0.85	1862881	WORD_OFF	n/a	n/a	DOLPHIN	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1786.374	1.6	1863731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1787.976	0.85	1865333	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1788.826	1.6	1866183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1790.442	0.834	1867799	WORD_OFF	n/a	n/a	ROBIN	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1791.276	1.6	1868633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1792.893	0.766	1870250	WORD_OFF	n/a	n/a	GOOSE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1793.659	1.6	1871016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	11	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1795.277	0.95	1872634	WORD_OFF	n/a	n/a	COMPUTER	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1796.227	1.6	1873584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1797.844	0.0	1875201	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1797.844	0.139	1875201	WORD_OFF	n/a	n/a	TELEVISION	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1797.983	0.0	1875340	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1797.983	0.011	1875340	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1204T
1797.994	4.667	1875351	PROB	4.635	n/a	n/a	n/a	-999	15	[3, 7, 9]	19.0	catFR1	0	R1204T
1802.661	3.7	1880017	PROB	3.664	n/a	n/a	n/a	-999	15	[3, 3, 7]	13.0	catFR1	0	R1204T
1806.361	8.235	1883717	PROB	8.212	n/a	n/a	n/a	-999	15	[1, 8, 6]	15.0	catFR1	0	R1204T
1814.596	4.49	1891952	PROB	4.49	n/a	n/a	n/a	-999	15	[2, 1, 6]	9.0	catFR1	0	R1204T
