onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1498.653	42.937	817649	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1028M
1541.59	0.0	839115	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1541.59	10.428	839115	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1552.018	0.006	844329	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1552.024	3.785	844332	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1555.809	2.533	846224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1558.342	2.485	847490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1560.827	2.499	848733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1563.326	2.585	849982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	4	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1565.911	2.584	851274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1568.495	2.434	852566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1570.929	2.5	853783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1573.429	2.401	855033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1575.83	2.499	856233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1578.329	2.535	857483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1580.864	2.55	858750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1583.414	1.616	860025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1585.03	0.001	860833	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1585.031	0.016	860833	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1028M
1585.047	5.735	860841	PROB	5.735	n/a	n/a	n/a	-999	12	[2, 4, 2]	8	catFR1	0	R1028M
1590.782	8.085	863709	PROB	8.085	n/a	n/a	n/a	-999	12	[7, 7, 8]	22	catFR1	0	R1028M
1598.867	4.634	867751	PROB	4.634	n/a	n/a	n/a	-999	12	[9, 3, 1]	13	catFR1	0	R1028M
1603.501	10.991	870067	PROB	10.991	n/a	n/a	n/a	-999	12	[3, 8, 3]	14	catFR1	0	R1028M
1614.492	0.012	875562	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1028M
1614.504	1.084	875568	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1615.588	1.22	876110	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1616.808	0.859	876720	REC_WORD	0.859	n/a	ROOF	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1617.667	1.889	877150	REC_WORD	1.889	n/a	FLOOR	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1619.556	1.523	878094	REC_WORD	1.523	n/a	MOUNTAIN	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1621.079	1.821	878855	REC_WORD	1.821	n/a	STREAM	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1622.9	14.021	879766	REC_WORD	14.021	n/a	RIVER	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1636.921	8.677	886776	REC_WORD	8.677	n/a	WOODS	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1645.598	29.067	891114	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1028M
1674.665	0.001	905646	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1674.666	10.427	905646	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1685.093	0.007	910859	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1685.1	3.851	910863	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1688.951	2.551	912788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1691.502	2.483	914063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	2	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1693.985	2.485	915305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	3	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1696.47	2.616	916547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1699.086	2.468	917855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	5	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1701.554	2.583	919089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1704.137	2.568	920380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	7	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1706.705	2.616	921664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	8	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1709.321	2.418	922972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1711.739	2.5	924181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1714.239	2.534	925431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1716.773	1.616	926698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	12	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1718.389	0.001	927505	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1718.39	0.016	927506	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1028M
1718.406	7.585	927514	PROB	7.585	n/a	n/a	n/a	-999	13	[5, 8, 7]	20	catFR1	0	R1028M
1725.991	16.044	931306	PROB	16.044	n/a	n/a	n/a	-999	13	[8, 9, 8]	25	catFR1	0	R1028M
1742.035	0.009	939327	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1028M
1742.044	1.034	939332	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1743.078	0.991	939849	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1744.069	0.432	940344	REC_WORD	0.432	n/a	WHALE	OceanAnimals	1	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1744.501	1.624	940560	REC_WORD	1.624	n/a	SHRIMP	OceanAnimals	2	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1746.125	1.297	941372	REC_WORD	1.297	n/a	NOSE	BodyParts	5	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1747.422	0.896	942020	REC_WORD	0.896	n/a	PEAS	Vegetables	8	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1748.318	13.157	942468	REC_WORD	13.157	n/a	SPINACH	Vegetables	7	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1761.475	0.65	949046	REC_WORD	0.65	n/a	HAND	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1762.125	10.964	949371	REC_WORD	10.964	n/a	FINGERS	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1773.089	62.14	954853	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1028M
1835.229	0.0	985919	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1835.229	10.428	985919	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1845.657	0.008	991133	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1845.665	3.834	991137	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1849.499	2.401	993054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1851.9	2.533	994254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1854.433	2.617	995520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	3	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1857.05	2.518	996829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1859.568	2.532	998088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	5	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1862.1	2.502	999354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1864.602	2.549	1000604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	7	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1867.151	2.585	1001879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	8	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1869.736	2.6	1003171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	9	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1872.336	2.468	1004471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	10	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1874.804	2.599	1005705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1877.403	1.617	1007004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1879.02	0.002	1007813	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1879.022	0.015	1007814	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1028M
1879.037	6.502	1007821	PROB	6.502	n/a	n/a	n/a	-999	14	[7, 4, 6]	17	catFR1	0	R1028M
1885.539	3.884	1011072	PROB	3.884	n/a	n/a	n/a	-999	14	[1, 5, 9]	15	catFR1	0	R1028M
1889.423	6.302	1013014	PROB	6.302	n/a	n/a	n/a	-999	14	[3, 2, 7]	12	catFR1	0	R1028M
1895.725	5.015	1016164	PROB	5.015	n/a	n/a	n/a	-999	14	[5, 4, 1]	10	catFR1	0	R1028M
1900.74	0.019	1018672	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1028M
1900.759	1.167	1018681	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1901.926	1.387	1019264	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1903.313	0.794	1019958	REC_WORD	0.794	n/a	BINDER	OfficeSupplies	11	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1904.107	1.623	1020355	REC_WORD	1.623	n/a	FOLDER	OfficeSupplies	12	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1905.73	0.973	1021166	REC_WORD	0.973	n/a	LEMONADE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1906.703	1.293	1021653	REC_WORD	1.293	n/a	JUICE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1907.996	1.936	1022299	REC_WORD	1.936	n/a	STAPLER	OfficeSupplies	5	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1909.932	5.765	1023267	REC_WORD	5.765	n/a	NOTEBOOK	OfficeSupplies	6	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1915.697	1.011	1026149	REC_WORD	1.011	n/a	CIDER	Beverages	9	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1916.708	15.233	1026655	REC_WORD	15.233	n/a	COFFEE	Beverages	10	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1931.941	21.344	1034270	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1028M
1953.285	0.0	1044941	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1953.285	10.428	1044941	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1963.713	0.008	1050155	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1963.721	3.834	1050159	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1967.555	2.566	1052076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1970.121	2.368	1053358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1972.489	2.6	1054542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1975.089	2.401	1055842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1977.49	2.418	1057043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1979.908	2.55	1058251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1982.458	2.516	1059526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1984.974	2.434	1060784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1987.408	2.402	1062001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1989.81	2.482	1063202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	10	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1992.292	2.602	1064443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	11	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1994.894	1.617	1065744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1996.511	0.001	1066552	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
1996.512	0.015	1066553	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1028M
1996.527	5.218	1066560	PROB	5.218	n/a	n/a	n/a	-999	15	[2, 9, 3]	14	catFR1	0	R1028M
2001.745	4.801	1069169	PROB	4.801	n/a	n/a	n/a	-999	15	[4, 4, 8]	16	catFR1	0	R1028M
2006.546	6.834	1071569	PROB	6.834	n/a	n/a	n/a	-999	15	[8, 8, 3]	19	catFR1	0	R1028M
2013.38	6.088	1074986	PROB	6.088	n/a	n/a	n/a	-999	15	[4, 7, 5]	16	catFR1	0	R1028M
2019.468	0.014	1078029	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1028M
2019.482	1.187	1078036	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2020.669	0.678	1078630	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2021.347	1.226	1078969	REC_WORD	1.226	n/a	STRAWBERRY	Fruit	5	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2022.573	1.248	1079582	REC_WORD	1.248	n/a	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2023.821	1.179	1080206	REC_WORD	1.179	n/a	CHAIR	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2025.0	1.194	1080795	REC_WORD	1.194	n/a	COUCH	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2026.194	5.037	1081392	REC_WORD	5.037	n/a	LIME	Fruit	12	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2031.231	0.928	1083910	REC_WORD	0.928	n/a	CEDAR	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2032.159	1.228	1084374	REC_WORD	1.228	n/a	SPRUCE	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2033.387	4.673	1084988	REC_WORD	4.673	n/a	WILLOW	Trees	7	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2038.06	8.565	1087324	REC_WORD	8.565	n/a	PINE	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2046.625	4.052	1091606	REC_WORD	4.052	n/a	OAK	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2050.677	38.768	1093632	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1028M
2089.445	0.001	1113014	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2089.446	10.427	1113015	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2099.873	0.008	1118228	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2099.881	3.667	1118232	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2103.548	2.516	1120065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2106.064	2.585	1121323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2108.649	2.583	1122615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2111.232	2.585	1123907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2113.817	2.416	1125199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2116.233	2.485	1126407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	6	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2118.718	2.416	1127649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	7	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2121.134	2.418	1128857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2123.552	2.516	1130066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2126.068	2.385	1131324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	10	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2128.453	2.5	1132516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2130.953	1.617	1133766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2132.57	0.001	1134575	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2132.571	0.016	1134575	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1028M
2132.587	4.168	1134583	PROB	4.168	n/a	n/a	n/a	-999	16	[6, 4, 4]	14	catFR1	0	R1028M
2136.755	8.283	1136667	PROB	8.283	n/a	n/a	n/a	-999	16	[7, 4, 9]	20	catFR1	0	R1028M
2145.038	8.862	1140808	PROB	8.862	n/a	n/a	n/a	-999	16	[8, 8, 6]	22	catFR1	0	R1028M
2153.9	0.008	1145238	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1028M
2153.908	1.216	1145242	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2155.124	1.443	1145850	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2156.567	1.244	1146572	REC_WORD	1.244	n/a	PLIERS	Tools	2	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2157.811	1.188	1147194	REC_WORD	1.188	n/a	FUDGE	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2158.999	1.908	1147788	REC_WORD	1.908	n/a	CHEESECAKE	Desserts	11	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2160.907	24.23	1148742	REC_WORD	24.23	n/a	COOKIE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2185.137	18.146	1160855	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1028M
2203.283	0.0	1169927	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2203.283	10.428	1169927	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2213.711	0.008	1175141	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2213.719	3.884	1175145	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2217.603	2.567	1177087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	1	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2220.17	2.451	1178370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	2	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2222.621	2.616	1179595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2225.237	2.469	1180903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	4	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2227.706	2.516	1182138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2230.222	2.401	1183396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2232.623	2.416	1184596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2235.039	2.552	1185804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2237.591	2.516	1187080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2240.107	2.485	1188338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	10	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2242.592	2.466	1189580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2245.058	1.618	1190813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2246.676	0.001	1191622	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2246.677	0.015	1191622	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1028M
2246.692	4.367	1191630	PROB	4.367	n/a	n/a	n/a	-999	17	[2, 5, 8]	15	catFR1	0	R1028M
2251.059	4.452	1193813	PROB	4.452	n/a	n/a	n/a	-999	17	[3, 5, 1]	9	catFR1	0	R1028M
2255.511	3.633	1196039	PROB	3.633	n/a	n/a	n/a	-999	17	[2, 8, 7]	17	catFR1	0	R1028M
2259.144	5.951	1197855	PROB	5.951	n/a	n/a	n/a	-999	17	[7, 6, 9]	24	catFR1	0	R1028M
2265.095	4.932	1200830	PROB	4.932	n/a	n/a	n/a	-999	17	[9, 1, 4]	14	catFR1	0	R1028M
2270.027	0.019	1203296	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1028M
2270.046	1.134	1203305	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2271.18	0.504	1203872	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2271.684	0.899	1204124	REC_WORD	0.899	n/a	FORK	KitchenTools	10	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2272.583	1.633	1204574	REC_WORD	1.633	n/a	SPATULA	KitchenTools	9	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2274.216	6.204	1205390	REC_WORD	6.204	n/a	WHISK	KitchenTools	1	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2280.42	1.794	1208492	REC_WORD	1.794	n/a	PEAR	Fruit	3	17	[0, 0, 0]	n/a	catFR1	0	R1028M
