onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1062.828	0.518	1076432	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1063.346	6.036	1076950	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1069.382	0.494	1082986	REC_WORD	0.494	n/a	DOLPHIN	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1069.876	1.84	1083480	REC_WORD	1.84	n/a	SQUID	OceanAnimals	2	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1071.716	2.737	1085320	REC_WORD	2.737	n/a	SOFA	Furniture	8	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1074.453	2.044	1088056	REC_WORD_VV	2.044	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1076.497	0.507	1090100	REC_WORD	0.507	n/a	WILLOW	Trees	11	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1077.004	8.992	1090607	REC_WORD	8.992	n/a	SPRUCE	Trees	12	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1085.996	7.359	1099599	REC_WORD_VV	7.359	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1093.355	6.463	1106957	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1273D
1099.818	0.5	1113420	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1100.318	10.428	1113920	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1110.746	0.007	1124347	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1110.753	1.617	1124354	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1112.37	2.084	1125971	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1114.454	1.617	1128055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1116.071	1.0	1129672	WORD_OFF	n/a	n/a	BIKE	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1117.071	1.617	1130672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1118.688	0.85	1132289	WORD_OFF	n/a	n/a	CAR	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1119.538	1.617	1133139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1121.155	0.866	1134756	WORD_OFF	n/a	n/a	PHONE	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1122.021	1.618	1135622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	4	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1123.639	0.983	1137240	WORD_OFF	n/a	n/a	STEREO	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1124.622	1.617	1138223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1126.239	0.767	1139840	WORD_OFF	n/a	n/a	TAPE	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1127.006	1.617	1140607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1128.623	0.783	1142223	WORD_OFF	n/a	n/a	RULER	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1129.406	1.617	1143006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1131.023	0.984	1144623	WORD_OFF	n/a	n/a	SCOOTER	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1132.007	1.617	1145607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1133.624	0.817	1147224	WORD_OFF	n/a	n/a	BOAT	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1134.441	1.617	1148041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1136.058	0.866	1149658	WORD_OFF	n/a	n/a	SPEAKER	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1136.924	1.617	1150524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1138.541	0.785	1152141	WORD_OFF	n/a	n/a	MICROWAVE	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1139.326	1.616	1152926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1140.942	0.983	1154542	WORD_OFF	n/a	n/a	PENCIL	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1141.925	1.617	1155525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1143.542	0.001	1157142	WORD_OFF	n/a	n/a	FOLDER	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1143.543	0.134	1157143	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1143.677	0.0	1157277	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1143.677	0.015	1157277	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1273D
1143.692	7.868	1157292	PROB	7.868	n/a	n/a	n/a	-999	9	[6, 3, 5]	14	catFR1	1	R1273D
1151.56	4.235	1165159	PROB	4.235	n/a	n/a	n/a	-999	9	[2, 1, 8]	11	catFR1	1	R1273D
1155.795	7.552	1169394	PROB	7.552	n/a	n/a	n/a	-999	9	[7, 2, 9]	18	catFR1	1	R1273D
1163.347	8.806	1176946	PROB	8.806	n/a	n/a	n/a	-999	9	[4, 7, 2]	13	catFR1	1	R1273D
1172.153	0.011	1185751	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1273D
1172.164	0.667	1185762	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1172.831	0.519	1186429	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1173.35	8.472	1186948	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1181.822	0.748	1195419	REC_WORD	0.748	n/a	MICROWAVE	Electronics	10	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1182.57	2.934	1196167	REC_WORD_VV	2.934	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1185.504	6.362	1199101	REC_WORD	6.362	n/a	PAPER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1191.866	0.668	1205463	REC_WORD_VV	0.668	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1192.534	0.981	1206131	REC_WORD	0.981	n/a	SQUID	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1193.515	0.303	1207112	REC_WORD_VV	0.303	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1193.818	9.542	1207415	REC_WORD	9.542	n/a	DOLPHIN	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1203.36	8.878	1216956	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1212.238	0.5	1225834	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1212.738	10.428	1226334	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1223.166	0.008	1236761	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1223.174	1.617	1236769	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1224.791	2.183	1238386	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1226.974	1.617	1240569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1228.591	0.984	1242186	WORD_OFF	n/a	n/a	FOUNDATION	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1229.575	1.617	1243170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	2	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1231.192	0.85	1244787	WORD_OFF	n/a	n/a	FLOOR	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1232.042	1.617	1245637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1233.659	0.783	1247254	WORD_OFF	n/a	n/a	TOE	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1234.442	1.617	1248037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1236.059	0.867	1249653	WORD_OFF	n/a	n/a	HEAD	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1236.926	1.617	1250520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1238.543	0.801	1252137	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1239.344	1.616	1252938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	6	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1240.96	0.9	1254554	WORD_OFF	n/a	n/a	HEADPHONES	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1241.86	1.617	1255454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1243.477	1.0	1257071	WORD_OFF	n/a	n/a	NOSE	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1244.477	1.617	1258071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1246.094	0.967	1259688	WORD_OFF	n/a	n/a	ELBOW	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1247.061	1.617	1260655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1248.678	1.0	1262272	WORD_OFF	n/a	n/a	BATHROOM	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1249.678	1.617	1263272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	10	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1251.295	0.951	1264889	WORD_OFF	n/a	n/a	WALL	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1252.246	1.616	1265840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1253.862	0.834	1267455	WORD_OFF	n/a	n/a	TABLET	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1254.696	1.618	1268289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1256.314	0.0	1269907	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1256.314	0.101	1269907	WORD_OFF	n/a	n/a	PRINTER	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1256.415	0.0	1270008	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1256.415	0.015	1270008	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1273D
1256.43	5.867	1270023	PROB	5.867	n/a	n/a	n/a	-999	10	[4, 6, 1]	11	catFR1	1	R1273D
1262.297	6.985	1275890	PROB	6.985	n/a	n/a	n/a	-999	10	[9, 5, 6]	20	catFR1	1	R1273D
1269.282	4.617	1282875	PROB	4.617	n/a	n/a	n/a	-999	10	[9, 6, 5]	20	catFR1	1	R1273D
1273.899	3.575	1287491	PROB	3.575	n/a	n/a	n/a	-999	10	[8, 2, 1]	11	catFR1	1	R1273D
1277.474	0.01	1291066	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1273D
1277.484	0.683	1291076	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1278.167	0.517	1291759	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1278.684	13.005	1292276	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1291.689	3.667	1305280	REC_WORD_VV	3.667	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1295.356	0.855	1308947	REC_WORD_VV	0.855	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1296.211	1.889	1309802	REC_WORD	1.889	n/a	PAPER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1298.1	1.174	1311691	REC_WORD_VV	1.174	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1299.274	1.681	1312865	REC_WORD	1.681	n/a	WALL	Building	10	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1300.955	4.886	1314546	REC_WORD	4.886	n/a	TABLET	Electronics	11	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1305.841	2.854	1319432	REC_WORD_VV	2.854	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1308.695	6.412	1322285	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1315.107	0.5	1328697	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1315.607	10.428	1329197	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1326.035	0.007	1339624	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1326.042	1.617	1339631	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1327.659	2.067	1341248	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1329.726	1.601	1343315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1331.327	0.984	1344916	WORD_OFF	n/a	n/a	TROMBONE	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1332.311	1.616	1345900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	2	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1333.927	0.95	1347516	WORD_OFF	n/a	n/a	VIOLIN	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1334.877	1.617	1348466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	3	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1336.494	0.868	1350083	WORD_OFF	n/a	n/a	HALLWAY	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1337.362	1.616	1350951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	4	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1338.978	0.983	1352567	WORD_OFF	n/a	n/a	DOOR	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1339.961	1.618	1353550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1341.579	0.816	1355168	WORD_OFF	n/a	n/a	HORSE	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1342.395	1.617	1355984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1344.012	0.867	1357600	WORD_OFF	n/a	n/a	ROOSTER	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1344.879	1.617	1358467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1346.496	0.8	1360084	WORD_OFF	n/a	n/a	WINDOW	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1347.296	1.617	1360884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1348.913	0.917	1362501	WORD_OFF	n/a	n/a	ATTIC	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1349.83	1.617	1363418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1351.447	0.984	1365035	WORD_OFF	n/a	n/a	CELLO	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1352.431	1.617	1366019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1354.048	0.883	1367636	WORD_OFF	n/a	n/a	TRUMPET	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1354.931	1.617	1368519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1356.548	0.785	1370136	WORD_OFF	n/a	n/a	BULL	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1357.333	1.615	1370921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1358.948	0.001	1372536	WORD_OFF	n/a	n/a	CHICKEN	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1358.949	0.102	1372537	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1359.051	0.001	1372639	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1359.052	0.013	1372640	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1273D
1359.065	8.202	1372653	PROB	8.202	n/a	n/a	n/a	-999	11	[4, 7, 1]	12	catFR1	1	R1273D
1367.267	3.15	1380854	PROB	3.15	n/a	n/a	n/a	-999	11	[8, 2, 6]	16	catFR1	1	R1273D
1370.417	7.068	1384004	PROB	7.068	n/a	n/a	n/a	-999	11	[3, 7, 3]	10	catFR1	1	R1273D
1377.485	3.525	1391072	PROB	3.525	n/a	n/a	n/a	-999	11	[6, 1, 6]	13	catFR1	1	R1273D
1381.01	0.009	1394596	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1273D
1381.019	0.55	1394605	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1381.569	0.517	1395155	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1382.086	16.622	1395672	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1398.708	3.445	1412293	REC_WORD_VV	3.445	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1402.153	1.569	1415738	REC_WORD	1.569	n/a	CELLO	Instruments	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1403.722	0.125	1417307	REC_WORD_VV	0.125	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1403.847	0.858	1417432	REC_WORD	0.858	n/a	HORSE	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1404.705	0.122	1418290	REC_WORD_VV	0.122	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1404.827	2.565	1418412	REC_WORD	2.565	n/a	CHICKEN	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1407.392	2.04	1420977	REC_WORD	2.04	n/a	CELLO	Instruments	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1409.432	0.525	1423017	REC_WORD	0.525	n/a	TRUMPET	Instruments	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1409.957	2.139	1423542	REC_WORD	2.139	n/a	TROMBONE	Instruments	1	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1412.096	11.614	1425681	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1423.71	0.5	1437294	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1424.21	10.428	1437794	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1434.638	0.008	1448221	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1434.646	1.617	1448229	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1436.263	1.983	1449846	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1438.246	1.617	1451829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1439.863	0.984	1453446	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1440.847	1.617	1454430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1442.464	0.95	1456047	WORD_OFF	n/a	n/a	MOPED	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1443.414	1.617	1456997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1445.031	0.817	1458614	WORD_OFF	n/a	n/a	TURKEY	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1445.848	1.616	1459431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1447.464	0.817	1461047	WORD_OFF	n/a	n/a	LAMB	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1448.281	1.617	1461864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1449.898	0.767	1463481	WORD_OFF	n/a	n/a	TORNADO	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1450.665	1.617	1464248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1452.282	0.8	1465864	WORD_OFF	n/a	n/a	LIGHTNING	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1453.082	1.617	1466664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1454.699	0.984	1468281	WORD_OFF	n/a	n/a	JEEP	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1455.683	1.617	1469265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1457.3	0.967	1470882	WORD_OFF	n/a	n/a	TRAIN	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1458.267	1.617	1471849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1459.884	0.916	1473466	WORD_OFF	n/a	n/a	SHEEP	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1460.8	1.617	1474382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1462.417	0.85	1475999	WORD_OFF	n/a	n/a	COW	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1463.267	1.617	1476849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1464.884	0.901	1478466	WORD_OFF	n/a	n/a	FOG	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1465.785	1.616	1479367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1467.401	0.001	1480983	WORD_OFF	n/a	n/a	SNOW	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1467.402	0.133	1480984	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1467.535	0.0	1481117	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1467.535	0.017	1481117	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1273D
1467.552	20.538	1481134	PROB	20.538	n/a	n/a	n/a	-999	12	[6, 7, 8]	22	catFR1	1	R1273D
1488.09	0.016	1501670	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1273D
1488.106	0.699	1501686	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1488.805	0.519	1502385	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1489.324	0.257	1502904	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1489.581	28.18	1503161	REC_WORD_VV	28.18	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
