onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1839.15	0.001	950393	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1839.151	0.015	950393	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1074M
1839.166	7.935	950401	PROB	7.912	n/a	n/a	n/a	-999	13	[4, 4, 4]	12.0	catFR1	0	R1074M
1847.101	4.535	954368	PROB	4.514	n/a	n/a	n/a	-999	13	[6, 1, 6]	13.0	catFR1	0	R1074M
1851.636	3.284	956635	PROB	3.251	n/a	n/a	n/a	-999	13	[5, 1, 1]	7.0	catFR1	0	R1074M
1854.92	5.711	958277	PROB	5.711	n/a	n/a	n/a	-999	13	[1, 6, 2]	9.0	catFR1	0	R1074M
1860.631	0.007	961133	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1074M
1860.638	1.101	961136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1861.739	2.338	961687	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1864.077	1.116	962856	REC_WORD	2.338	n/a	TIGER	Zoo	1	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1865.193	16.343	963414	REC_WORD	3.454	n/a	BLUEBERRY	Fruit	11	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1881.536	10.213	971585	REC_WORD	19.797	n/a	ZEBRA	Zoo	2	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1891.749	10.446	976691	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1074M
1902.195	0.001	981913	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1902.196	10.427	981914	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1912.623	0.009	987127	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1912.632	4.017	987132	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1916.649	2.383	989140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1919.032	2.568	990332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1921.6	2.499	991615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1924.099	2.502	992865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	4	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1926.601	2.516	994116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1929.117	2.568	995374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1931.685	2.55	996658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1934.235	2.401	997933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	8	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1936.636	2.483	999133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1939.119	2.551	1000374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1941.67	2.616	1001650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1944.286	1.602	1002958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1945.888	0.001	1003759	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1945.889	0.016	1003759	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1074M
1945.905	8.635	1003767	PROB	8.606	n/a	n/a	n/a	-999	14	[9, 5, 6]	19.0	catFR1	0	R1074M
1954.54	6.717	1008084	PROB	6.682	n/a	n/a	n/a	-999	14	[2, 6, 2]	10.0	catFR1	0	R1074M
1961.257	21.478	1011443	PROB	21.478	n/a	n/a	n/a	-999	14	[5, 6, 8]	20.0	catFR1	0	R1074M
1982.735	0.01	1022181	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1074M
1982.745	1.201	1022186	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1983.946	3.35	1022787	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1987.296	0.902	1024462	REC_WORD	3.35	n/a	CAR	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1988.198	0.519	1024913	REC_WORD	4.252	n/a	JEEP	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1988.717	4.302	1025172	REC_WORD	4.771	n/a	TRUCK	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1074M
1993.019	20.938	1027323	REC_WORD	9.073	n/a	DRIZZLE	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1074M
2013.957	4.045	1037791	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1074M
2018.002	0.0	1039814	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2018.002	10.428	1039814	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2028.43	0.007	1045027	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2028.437	3.85	1045031	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2032.287	2.418	1046956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2034.705	2.566	1048165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2037.271	2.485	1049448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2039.756	2.416	1050690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2042.172	2.518	1051898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2044.69	2.55	1053157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	6	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2047.24	2.485	1054432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	7	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2049.725	2.583	1055674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2052.308	2.618	1056966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2054.926	2.467	1058275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	10	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2057.393	2.45	1059508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2059.843	1.617	1060733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2061.46	0.001	1061541	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2061.461	0.016	1061542	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1074M
2061.477	15.503	1061550	PROB	15.482	n/a	n/a	n/a	-999	15	[7, 6, 9]	21.0	catFR1	0	R1074M
2076.98	9.754	1069301	PROB	9.754	n/a	n/a	n/a	-999	15	[9, 6, 1]	17.0	catFR1	0	R1074M
2086.734	0.015	1074178	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1074M
2086.749	1.05	1074185	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2087.799	3.91	1074710	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2091.709	0.885	1076665	REC_WORD	3.91	n/a	BOOKCASE	Furniture	1	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2092.594	1.396	1077108	REC_WORD	4.795	n/a	SHELF	Furniture	8	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2093.99	2.007	1077806	REC_WORD	6.191	n/a	REFRIGERATOR	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2095.997	12.626	1078809	REC_WORD	8.198	n/a	CHAIR	Furniture	7	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2108.623	9.19	1085122	REC_WORD	20.824	n/a	SHELF	Furniture	8	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2117.813	4.059	1089716	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1074M
2121.872	0.0	1091746	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2121.872	10.428	1091746	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2132.3	0.006	1096959	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2132.306	3.635	1096962	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2135.941	2.518	1098780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2138.459	2.533	1100039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2140.992	2.634	1101305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	3	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2143.626	2.433	1102622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	4	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2146.059	2.385	1103839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2148.444	2.484	1105031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2150.928	2.5	1106273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2153.428	2.6	1107523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	8	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2156.028	2.468	1108823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2158.496	2.434	1110057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2160.93	2.433	1111274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2163.363	1.617	1112490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	12	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2164.98	0.001	1113299	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2164.981	0.016	1113299	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1074M
2164.997	5.951	1113307	PROB	5.922	n/a	n/a	n/a	-999	16	[8, 8, 1]	17.0	catFR1	0	R1074M
2170.948	8.818	1116282	PROB	8.795	n/a	n/a	n/a	-999	16	[2, 7, 4]	13.0	catFR1	0	R1074M
2179.766	11.089	1120691	PROB	11.089	n/a	n/a	n/a	-999	16	[8, 7, 4]	18.0	catFR1	0	R1074M
2190.855	0.014	1126235	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1074M
2190.869	1.134	1126242	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2192.003	3.153	1126809	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2195.156	0.711	1128386	REC_WORD	3.153	n/a	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2195.867	1.253	1128741	REC_WORD	3.864	n/a	CARROT	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2197.12	1.083	1129368	REC_WORD	5.117	n/a	FRISBEE	Toys	11	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2198.203	5.632	1129909	REC_WORD	6.2	n/a	SPINACH	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2203.835	2.625	1132725	REC_WORD	11.832	n/a	ANT	Insects	1	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2206.46	15.551	1134037	REC_WORD	14.457	n/a	BASEBALL	Toys	12	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2222.011	5.03	1141812	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1074M
2227.041	0.001	1144327	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2227.042	10.427	1144328	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2237.469	0.009	1149541	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2237.478	3.533	1149545	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2241.011	2.434	1151312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	1	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2243.445	2.401	1152529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2245.846	2.466	1153729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2248.312	2.435	1154962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2250.747	2.416	1156180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2253.163	2.568	1157387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	6	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2255.731	2.433	1158671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2258.164	2.385	1159888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2260.549	2.4	1161080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2262.949	2.451	1162280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2265.4	2.434	1163506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2267.834	1.617	1164723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	12	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2269.451	0.001	1165531	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2269.452	0.015	1165532	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1074M
2269.467	14.136	1165539	PROB	14.1	n/a	n/a	n/a	-999	17	[4, 6, 8]	24.0	catFR1	0	R1074M
2283.603	7.78	1172607	PROB	7.78	n/a	n/a	n/a	-999	17	[4, 5, 4]	13.0	catFR1	0	R1074M
2291.383	0.005	1176496	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1074M
2291.388	1.134	1176499	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2292.522	1.849	1177066	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2294.371	0.965	1177990	REC_WORD	1.849	n/a	SCANNER	Electronics	4	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2295.336	13.646	1178473	REC_WORD	2.814	n/a	CALCULATOR	Electronics	12	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2308.982	7.553	1185295	REC_WORD	16.46	n/a	STEREO	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2316.535	6.001	1189072	REC_WORD	24.013	n/a	STREAM	Landscapes	1	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2322.536	8.01	1192072	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1074M
2330.546	0.0	1196077	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2330.546	10.428	1196077	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2340.974	0.007	1201291	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2340.981	3.901	1201294	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2344.882	2.584	1203244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	1	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2347.466	2.417	1204536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	2	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2349.883	2.484	1205745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2352.367	2.483	1206987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	4	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2354.85	2.433	1208228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	5	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2357.283	2.368	1209445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	6	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2359.651	2.55	1210628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	7	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2362.201	2.485	1211903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2364.686	2.382	1213146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	9	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2367.068	2.585	1214337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	10	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2369.653	2.483	1215629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	11	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2372.136	1.601	1216871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2373.737	0.001	1217671	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2373.738	0.016	1217672	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1074M
2373.754	7.267	1217680	PROB	7.237	n/a	n/a	n/a	-999	18	[6, 2, 5]	13.0	catFR1	0	R1074M
2381.021	8.953	1221313	PROB	8.93	n/a	n/a	n/a	-999	18	[6, 8, 1]	15.0	catFR1	0	R1074M
2389.974	35.856	1225789	PROB	35.856	n/a	n/a	n/a	-999	18	[9, 6, 7]	22.0	catFR1	0	R1074M
2425.83	0.017	1243716	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1074M
2425.847	1.101	1243725	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2426.948	8.668	1244275	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2435.616	0.71	1248609	REC_WORD	8.668	n/a	FREEZER	Appliances	11	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2436.326	7.12	1248964	REC_WORD	9.378	n/a	BLENDER	Appliances	12	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2443.446	7.273	1252524	REC_WORD	16.498	n/a	MARIGOLD	Flowers	9	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2450.719	6.243	1256160	REC_WORD	23.771	n/a	FLY	Insects	3	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2456.962	8.292	1259281	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1074M
2465.254	0.0	1263427	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2465.254	10.428	1263427	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2475.682	0.008	1268641	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2475.69	3.668	1268645	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2479.358	2.384	1270479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	1	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2481.742	2.499	1271670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	2	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2484.241	2.385	1272920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	3	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2486.626	2.449	1274112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2489.075	2.435	1275337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	5	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2491.51	2.533	1276554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2494.043	2.451	1277821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	7	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2496.494	2.417	1279046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2498.911	2.383	1280255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2501.294	2.368	1281446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2503.662	2.617	1282630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2506.279	1.618	1283938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2507.897	0.001	1284747	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2507.898	0.015	1284748	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1074M
2507.913	4.1	1284755	PROB	4.078	n/a	n/a	n/a	-999	19	[7, 1, 3]	11.0	catFR1	0	R1074M
2512.013	3.218	1286805	PROB	3.193	n/a	n/a	n/a	-999	19	[1, 5, 5]	11.0	catFR1	0	R1074M
2515.231	6.585	1288414	PROB	6.56	n/a	n/a	n/a	-999	19	[3, 2, 5]	10.0	catFR1	0	R1074M
2521.816	3.701	1291706	PROB	3.679	n/a	n/a	n/a	-999	19	[5, 5, 2]	12.0	catFR1	0	R1074M
2525.517	5.745	1293557	PROB	5.745	n/a	n/a	n/a	-999	19	[2, 6, 3]	11.0	catFR1	0	R1074M
2531.262	0.005	1296429	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1074M
2531.267	1.185	1296432	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2532.452	5.221	1297024	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2537.673	0.579	1299634	REC_WORD	5.221	n/a	WRENCH	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2538.252	0.696	1299924	REC_WORD	5.8	n/a	SNOW	Weather	1	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2538.948	3.48	1300272	REC_WORD	6.496	n/a	TORNADO	Weather	9	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2542.428	20.034	1302012	REC_WORD	9.976	n/a	WIND	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2562.462	6.662	1312028	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1074M
2569.124	0.0	1315359	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2569.124	10.428	1315359	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
