onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1250.16	1.001	1272121	WORD_OFF	n/a	n/a	PAPER	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1251.161	1.616	1273122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1252.777	0.784	1274738	WORD_OFF	n/a	n/a	STOVE	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1253.561	1.617	1275522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	12	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1255.178	0.0	1277139	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1255.178	0.146	1277139	WORD_OFF	n/a	n/a	OVEN	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1255.324	0.0	1277285	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1255.324	0.021	1277285	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1163T
1255.345	16.486	1277306	PROB	16.458	n/a	n/a	n/a	-999	10	[2, 4, 4]	10.0	catFR1	0	R1163T
1271.831	12.723	1293791	PROB	12.723	n/a	n/a	n/a	-999	10	[9, 3, 8]	20.0	catFR1	0	R1163T
1284.554	0.013	1306513	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1163T
1284.567	0.7	1306526	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1285.267	0.517	1307226	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1285.784	2.828	1307743	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1288.612	2.0	1310571	REC_WORD	2.828	n/a	PAPER	OfficeSupplies	10	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1290.612	25.183	1312571	REC_WORD	4.828	n/a	PENCIL	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1315.795	10.879	1337753	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1163T
1326.674	0.5	1348631	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1327.174	10.428	1349131	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1337.602	0.008	1359558	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1337.61	1.617	1359566	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1339.227	1.9	1361183	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1341.127	1.617	1363083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1342.744	0.9	1364700	WORD_OFF	n/a	n/a	CAKE	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1343.644	1.617	1365600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1345.261	0.883	1367217	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1346.144	1.618	1368100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1347.762	0.899	1369718	WORD_OFF	n/a	n/a	WALL	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1348.661	1.618	1370617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1350.279	0.883	1372235	WORD_OFF	n/a	n/a	BATHROOM	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1351.162	1.617	1373117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1352.779	0.9	1374734	WORD_OFF	n/a	n/a	CREEK	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1353.679	1.617	1375634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1355.296	0.934	1377251	WORD_OFF	n/a	n/a	OCEAN	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1356.23	1.618	1378185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1357.848	0.865	1379803	WORD_OFF	n/a	n/a	BROWNIES	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1358.713	1.617	1380668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1360.33	0.984	1382285	WORD_OFF	n/a	n/a	PASTRY	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1361.314	1.618	1383269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1362.932	0.866	1384887	WORD_OFF	n/a	n/a	FOUNDATION	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1363.798	1.616	1385753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1365.414	0.818	1387369	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1366.232	1.617	1388187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1367.849	0.866	1389804	WORD_OFF	n/a	n/a	ISLAND	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1368.715	1.617	1390669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1370.332	0.0	1392286	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1370.332	0.132	1392286	WORD_OFF	n/a	n/a	VALLEY	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1370.464	0.001	1392418	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1370.465	0.017	1392419	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1163T
1370.482	7.902	1392436	PROB	7.864	n/a	n/a	n/a	-999	11	[3, 9, 7]	19.0	catFR1	0	R1163T
1378.384	14.002	1400338	PROB	14.002	n/a	n/a	n/a	-999	11	[4, 2, 5]	18.0	catFR1	0	R1163T
1392.386	0.017	1414339	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1163T
1392.403	0.584	1414356	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1392.987	0.517	1414940	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1393.504	1.864	1415457	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1395.368	1.062	1417321	REC_WORD	1.864	n/a	CUP	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1396.43	27.085	1418383	REC_WORD	2.926	n/a	CUPCAKE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1423.515	9.045	1445466	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1163T
1432.56	0.5	1454511	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1433.06	10.428	1455011	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1443.488	0.008	1465438	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1443.496	1.616	1465446	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1445.112	1.984	1467062	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1447.096	1.617	1469046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1448.713	0.834	1470663	WORD_OFF	n/a	n/a	FOLDER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1449.547	1.617	1471497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1451.164	0.851	1473114	WORD_OFF	n/a	n/a	TAPE	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1452.015	1.616	1473965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	3	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1453.631	0.983	1475580	WORD_OFF	n/a	n/a	PIE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1454.614	1.617	1476563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1456.231	0.9	1478180	WORD_OFF	n/a	n/a	MOUSSE	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1457.131	1.617	1479080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1458.748	0.967	1480697	WORD_OFF	n/a	n/a	CALF	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1459.715	1.617	1481664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1461.332	0.8	1483281	WORD_OFF	n/a	n/a	TURKEY	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1462.132	1.617	1484081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1463.749	0.85	1485698	WORD_OFF	n/a	n/a	JELLO	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1464.599	1.617	1486548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	8	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1466.216	0.934	1488165	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1467.15	1.617	1489099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1468.767	0.95	1490716	WORD_OFF	n/a	n/a	BINDER	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1469.717	1.617	1491665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1471.334	0.933	1493282	WORD_OFF	n/a	n/a	PEN	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1472.267	1.602	1494215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1473.869	0.832	1495817	WORD_OFF	n/a	n/a	SHEEP	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1474.701	1.617	1496649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1476.318	0.0	1498266	WORD_OFF	n/a	n/a	COW	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1476.318	0.109	1498266	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1476.427	0.0	1498375	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1476.427	0.008	1498375	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1163T
1476.435	10.102	1498383	PROB	10.079	n/a	n/a	n/a	-999	12	[6, 1, 2]	8.0	catFR1	0	R1163T
1486.537	17.809	1508484	PROB	17.809	n/a	n/a	n/a	-999	12	[7, 6, 9]	18.0	catFR1	0	R1163T
1504.346	0.011	1526292	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1163T
1504.357	0.584	1526303	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1504.941	0.516	1526887	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1505.457	2.743	1527403	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1508.2	7.395	1530146	REC_WORD	2.743	n/a	JELLO	Desserts	7	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1515.595	19.874	1537541	REC_WORD	10.138	n/a	CHEESECAKE	Desserts	8	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1535.469	11.596	1557414	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1163T
1547.065	0.5	1569009	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1547.565	10.428	1569509	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1557.993	0.008	1579936	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1558.001	1.616	1579944	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1559.617	2.268	1581560	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1561.885	1.616	1583828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1563.501	0.983	1585444	WORD_OFF	n/a	n/a	ROSE	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1564.484	1.601	1586427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1566.085	1.001	1588028	WORD_OFF	n/a	n/a	PETUNIA	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1567.086	1.616	1589029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1568.702	0.867	1590645	WORD_OFF	n/a	n/a	BIKE	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1569.569	1.616	1591512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1571.185	0.852	1593127	WORD_OFF	n/a	n/a	BOAT	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1572.037	1.616	1593979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	5	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1573.653	0.966	1595595	WORD_OFF	n/a	n/a	ROOSTER	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1574.619	1.617	1596561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	6	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1576.236	0.818	1598178	WORD_OFF	n/a	n/a	LAMB	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1577.054	1.616	1598996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1578.67	0.884	1600612	WORD_OFF	n/a	n/a	PLANE	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1579.554	1.617	1601496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1581.171	1.0	1603113	WORD_OFF	n/a	n/a	BUS	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1582.171	1.617	1604113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	9	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1583.788	0.833	1605730	WORD_OFF	n/a	n/a	DAFFODIL	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1584.621	1.617	1606563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	10	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1586.238	0.9	1608180	WORD_OFF	n/a	n/a	LILAC	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1587.138	1.617	1609080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	11	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1588.755	0.867	1610696	WORD_OFF	n/a	n/a	CHICKEN	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1589.622	1.617	1611563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	12	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1591.239	0.0	1613180	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1591.239	0.141	1613180	WORD_OFF	n/a	n/a	BULL	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1591.38	0.0	1613321	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1591.38	0.009	1613321	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1163T
1591.389	12.052	1613330	PROB	12.021	n/a	n/a	n/a	-999	13	[5, 2, 4]	11.0	catFR1	0	R1163T
1603.441	8.411	1625382	PROB	8.411	n/a	n/a	n/a	-999	13	[8, 7, 2]	17.0	catFR1	0	R1163T
1611.852	0.009	1633792	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1163T
1611.861	0.549	1633801	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1612.41	0.518	1634350	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1612.928	12.016	1634868	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1624.944	1.321	1646883	REC_WORD	12.016	n/a	BOAT	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1626.265	16.675	1648204	REC_WORD	13.337	n/a	PLANE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1642.94	9.144	1664878	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1163T
1652.084	0.5	1674022	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1652.584	10.428	1674522	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1663.012	0.008	1684949	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1663.02	1.616	1684957	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1664.636	2.2	1686573	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1666.836	1.617	1688773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1668.453	0.917	1690390	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1669.37	1.618	1691307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	2	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1670.988	0.866	1692925	WORD_OFF	n/a	n/a	WOODS	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1671.854	1.617	1693790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1673.471	0.917	1695407	WORD_OFF	n/a	n/a	RADIO	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1674.388	1.617	1696324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1676.005	0.799	1697941	WORD_OFF	n/a	n/a	SCANNER	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1676.804	1.618	1698740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1678.422	0.85	1700358	WORD_OFF	n/a	n/a	CORN	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1679.272	1.618	1701208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1680.89	0.95	1702826	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1681.84	1.616	1703776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1683.456	0.9	1705392	WORD_OFF	n/a	n/a	PHONE	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1684.356	1.618	1706292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1685.974	0.883	1707910	WORD_OFF	n/a	n/a	TABLET	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1686.857	1.616	1708793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1688.473	0.867	1710409	WORD_OFF	n/a	n/a	RIVER	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1689.34	1.618	1711275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1690.958	0.884	1712893	WORD_OFF	n/a	n/a	LAKE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1691.842	1.616	1713777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1693.458	0.85	1715393	WORD_OFF	n/a	n/a	BROCCOLI	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1694.308	1.618	1716243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1695.926	0.0	1717861	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1695.926	0.103	1717861	WORD_OFF	n/a	n/a	CARROT	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1696.029	0.0	1717964	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1696.029	0.013	1717964	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1163T
1696.042	13.135	1717977	PROB	13.104	n/a	n/a	n/a	-999	14	[5, 9, 6]	17.0	catFR1	0	R1163T
1709.177	5.769	1731111	PROB	5.731	n/a	n/a	n/a	-999	14	[3, 5, 5]	13.0	catFR1	0	R1163T
1714.946	12.392	1736880	PROB	12.392	n/a	n/a	n/a	-999	14	[3, 9, 1]	13.0	catFR1	0	R1163T
1727.338	0.009	1749271	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1163T
1727.347	0.618	1749280	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1727.965	0.518	1749898	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1728.483	9.882	1750416	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1738.365	1.138	1760298	REC_WORD	9.882	n/a	LAKE	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1739.503	18.99	1761435	REC_WORD	11.02	n/a	LAKE	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	0	R1163T
1758.493	270.325	1780424	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1163T
2028.818	0.5	2050733	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2029.318	10.428	2051233	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2039.746	0.008	2061661	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2039.754	1.617	2061669	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2041.371	2.35	2063286	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2043.721	1.617	2065635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2045.338	0.917	2067252	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2046.255	1.618	2068169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2047.873	1.0	2069787	WORD_OFF	n/a	n/a	VACUUM	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2048.873	1.616	2070787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2050.489	0.884	2072403	WORD_OFF	n/a	n/a	ELBOW	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1163T
