onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
953.71	0.95	973968	WORD_OFF	n/a	n/a	ONION	n/a	8	8	[0, 0, 0]	n/a	catFR1	1	R1170J
954.66	1.6	974918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	8	[0, 0, 0]	n/a	catFR1	1	R1170J
956.278	0.95	976536	WORD_OFF	n/a	n/a	TORNADO	n/a	9	8	[0, 0, 0]	n/a	catFR1	1	R1170J
957.228	1.6	977486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	8	[0, 0, 0]	n/a	catFR1	1	R1170J
958.844	0.983	979102	WORD_OFF	n/a	n/a	RAIN	n/a	10	8	[0, 0, 0]	n/a	catFR1	1	R1170J
959.827	1.6	980085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	11	8	[0, 0, 0]	n/a	catFR1	1	R1170J
961.444	0.835	981702	WORD_OFF	n/a	n/a	BASKETBALL	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1170J
962.279	1.6	982537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	12	8	[0, 0, 0]	n/a	catFR1	1	R1170J
963.894	0.001	984152	WORD_OFF	n/a	n/a	PUZZLE	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1170J
963.895	0.099	984153	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
963.994	0.0	984252	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
963.994	0.018	984252	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1170J
964.012	6.333	984270	PROB	6.297	n/a	n/a	n/a	-999	8	[9, 9, 8]	26.0	catFR1	1	R1170J
970.345	6.819	990602	PROB	6.789	n/a	n/a	n/a	-999	8	[3, 9, 4]	16.0	catFR1	1	R1170J
977.164	11.138	997421	PROB	11.138	n/a	n/a	n/a	-999	8	[4, 7, 7]	19.0	catFR1	1	R1170J
988.302	0.013	1008559	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1170J
988.315	0.583	1008572	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
988.898	0.517	1009155	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
989.415	6.388	1009672	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
995.803	2.586	1016060	REC_WORD	6.388	n/a	CUCUMBER	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	1	R1170J
998.389	7.37	1018646	REC_WORD	8.974	n/a	CAULIFLOWER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
1005.759	3.196	1026016	REC_WORD	16.344	n/a	ONION	Vegetables	8	8	[0, 0, 0]	n/a	catFR1	1	R1170J
1008.955	7.233	1029212	REC_WORD	19.54	n/a	PEPPER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
1016.188	3.239	1036445	REC_WORD	26.773	n/a	BASKETBALL	Toys	11	8	[0, 0, 0]	n/a	catFR1	1	R1170J
1019.427	5.159	1039684	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1170J
1024.586	0.5	1044843	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1025.086	10.0	1045343	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1035.514	0.007	1055771	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1035.521	1.6	1055778	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1037.139	2.249	1057395	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1039.388	1.6	1059644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1041.006	0.95	1061262	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1041.956	1.6	1062212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	2	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1043.572	0.917	1063828	WORD_OFF	n/a	n/a	FUDGE	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1044.489	1.6	1064745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1046.106	0.817	1066362	WORD_OFF	n/a	n/a	CABBAGE	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1046.923	1.6	1067179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1048.539	0.883	1068795	WORD_OFF	n/a	n/a	CORN	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1049.422	1.6	1069678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	5	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1051.04	0.967	1071296	WORD_OFF	n/a	n/a	ROBIN	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1052.007	1.6	1072263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1053.623	0.833	1073879	WORD_OFF	n/a	n/a	GOOSE	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1054.456	1.6	1074712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1056.074	0.867	1076330	WORD_OFF	n/a	n/a	PIE	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1056.941	1.6	1077197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1058.557	0.95	1078813	WORD_OFF	n/a	n/a	CAKE	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1059.507	1.6	1079763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1061.125	0.917	1081381	WORD_OFF	n/a	n/a	CARROT	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1062.042	1.6	1082298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1063.658	0.884	1083914	WORD_OFF	n/a	n/a	SPINACH	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1064.542	1.6	1084798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1066.159	0.834	1086415	WORD_OFF	n/a	n/a	CARDINAL	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1066.993	1.6	1087249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1068.609	0.0	1088865	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1068.609	0.128	1088865	WORD_OFF	n/a	n/a	HAWK	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1068.737	0.0	1088993	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1068.737	0.021	1088993	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1170J
1068.758	3.951	1089014	PROB	3.915	n/a	n/a	n/a	-999	9	[1, 7, 3]	11.0	catFR1	1	R1170J
1072.709	3.934	1092965	PROB	3.901	n/a	n/a	n/a	-999	9	[6, 5, 6]	17.0	catFR1	1	R1170J
1076.643	5.151	1096899	PROB	5.119	n/a	n/a	n/a	-999	9	[3, 3, 2]	8.0	catFR1	1	R1170J
1081.794	2.666	1102050	PROB	2.631	n/a	n/a	n/a	-999	9	[4, 1, 1]	6.0	catFR1	1	R1170J
1084.46	4.653	1104716	PROB	4.653	n/a	n/a	n/a	-999	9	[6, 2, 2]	10.0	catFR1	1	R1170J
1089.113	0.016	1109369	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1170J
1089.129	0.566	1109385	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1089.695	0.518	1109951	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1090.213	1.653	1110469	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1091.866	0.813	1112122	REC_WORD	1.653	n/a	CARDINAL	Birds	11	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1092.679	2.429	1112935	REC_WORD	2.466	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1095.108	5.853	1115364	REC_WORD_VV	4.895	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1100.961	7.15	1121217	REC_WORD	10.748	n/a	ROBIN	Birds	5	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1108.111	11.543	1128366	REC_WORD	17.898	n/a	CHEESECAKE	Desserts	1	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1119.654	0.572	1139909	REC_WORD_VV	29.441	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1120.226	28.894	1140481	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1170J
1149.12	0.5	1169375	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1149.62	10.0	1169875	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1160.048	0.007	1180303	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1160.055	1.6	1180310	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1161.671	2.167	1181926	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1163.838	1.6	1184093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	1	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1165.455	0.983	1185710	WORD_OFF	n/a	n/a	SANDER	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1166.438	1.6	1186693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	2	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1168.04	0.848	1188295	WORD_OFF	n/a	n/a	LEVEL	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1168.888	1.6	1189143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1170.505	0.934	1190759	WORD_OFF	n/a	n/a	TOE	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1171.439	1.6	1191693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1173.057	0.782	1193311	WORD_OFF	n/a	n/a	EAR	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1173.839	1.6	1194093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	5	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1175.456	0.934	1195710	WORD_OFF	n/a	n/a	CELLO	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1176.39	1.6	1196644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1178.008	0.966	1198262	WORD_OFF	n/a	n/a	TROMBONE	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1178.974	1.6	1199228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1180.59	0.851	1200844	WORD_OFF	n/a	n/a	HEAD	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1181.441	1.6	1201695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1183.058	0.984	1203312	WORD_OFF	n/a	n/a	HAND	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1184.042	1.6	1204296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1185.658	0.9	1205912	WORD_OFF	n/a	n/a	WRENCH	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1186.558	1.6	1206812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1188.176	0.95	1208430	WORD_OFF	n/a	n/a	CROWBAR	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1189.126	1.6	1209380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	11	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1190.742	0.85	1210996	WORD_OFF	n/a	n/a	PIANO	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1191.592	1.6	1211846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	12	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1193.21	0.0	1213464	WORD_OFF	n/a	n/a	FLUTE	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1193.21	0.096	1213464	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1193.306	0.0	1213560	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1193.306	0.019	1213560	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1170J
1193.325	8.301	1213579	PROB	8.264	n/a	n/a	n/a	-999	10	[5, 3, 4]	12.0	catFR1	1	R1170J
1201.626	4.118	1221880	PROB	4.082	n/a	n/a	n/a	-999	10	[3, 2, 6]	11.0	catFR1	1	R1170J
1205.744	3.75	1225998	PROB	3.724	n/a	n/a	n/a	-999	10	[6, 5, 5]	16.0	catFR1	1	R1170J
1209.494	3.768	1229748	PROB	3.744	n/a	n/a	n/a	-999	10	[2, 7, 9]	18.0	catFR1	1	R1170J
1213.262	4.92	1233516	PROB	4.92	n/a	n/a	n/a	-999	10	[1, 2, 1]	4.0	catFR1	1	R1170J
1218.182	0.015	1238436	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1170J
1218.197	0.515	1238451	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1218.712	0.518	1238966	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1219.23	1.739	1239484	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1220.969	6.918	1241223	REC_WORD_VV	1.739	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1227.887	1.0	1248141	REC_WORD_VV	8.657	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1228.887	4.184	1249141	REC_WORD_VV	9.657	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1233.071	1.0	1253325	REC_WORD_VV	13.841	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1234.071	7.277	1254325	REC_WORD_VV	14.841	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1241.348	1.647	1261601	REC_WORD_VV	22.118	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1242.995	1.0	1263248	REC_WORD_VV	23.765	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1243.995	2.553	1264248	REC_WORD_VV	24.765	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1246.548	2.694	1266801	REC_WORD_VV	27.318	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1249.242	23.678	1269495	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1170J
1272.92	0.5	1293173	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1273.42	10.0	1293673	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1283.848	0.006	1304101	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1283.854	1.6	1304107	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1285.47	2.201	1305723	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1287.671	1.6	1307924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1289.289	0.967	1309542	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1290.256	1.6	1310509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1291.872	0.783	1312125	WORD_OFF	n/a	n/a	JACKET	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1292.655	1.6	1312908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1294.273	0.983	1314526	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1295.256	1.6	1315509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	4	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1296.872	0.967	1317125	WORD_OFF	n/a	n/a	SHELF	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1297.839	1.6	1318092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	5	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1299.456	0.95	1319709	WORD_OFF	n/a	n/a	LILAC	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1300.406	1.6	1320659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1302.024	0.783	1322277	WORD_OFF	n/a	n/a	DAFFODIL	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1302.807	1.6	1323060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1304.424	0.818	1324676	WORD_OFF	n/a	n/a	SHOES	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1305.242	1.6	1325494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	8	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1306.857	0.984	1327109	WORD_OFF	n/a	n/a	SHIRT	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1307.841	1.6	1328093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1309.457	0.867	1329709	WORD_OFF	n/a	n/a	DESK	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1310.324	1.6	1330576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1311.942	0.833	1332194	WORD_OFF	n/a	n/a	COUCH	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1312.775	1.6	1333027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	11	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1314.392	0.851	1334644	WORD_OFF	n/a	n/a	ORCHID	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1315.243	1.6	1335495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	12	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1316.859	0.0	1337111	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1316.859	0.099	1337111	WORD_OFF	n/a	n/a	PETUNIA	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1316.958	0.0	1337210	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1316.958	0.018	1337210	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1170J
1316.976	3.45	1337228	PROB	3.425	n/a	n/a	n/a	-999	11	[2, 2, 7]	11.0	catFR1	1	R1170J
1320.426	3.818	1340678	PROB	3.791	n/a	n/a	n/a	-999	11	[9, 7, 3]	19.0	catFR1	1	R1170J
1324.244	3.233	1344496	PROB	3.206	n/a	n/a	n/a	-999	11	[2, 9, 3]	14.0	catFR1	1	R1170J
1327.477	2.283	1347729	PROB	2.244	n/a	n/a	n/a	-999	11	[5, 3, 3]	11.0	catFR1	1	R1170J
1329.76	4.651	1350012	PROB	4.617	n/a	n/a	n/a	-999	11	[6, 8, 3]	17.0	catFR1	1	R1170J
1334.411	4.191	1354663	PROB	4.191	n/a	n/a	n/a	-999	11	[1, 8, 3]	14.0	catFR1	1	R1170J
1338.602	0.01	1358854	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1170J
1338.612	0.699	1358864	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1339.311	0.518	1359563	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1339.829	2.691	1360081	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1342.52	2.963	1362772	REC_WORD_VV	2.691	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1345.483	1.77	1365735	REC_WORD	5.654	n/a	SOCKS	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1347.253	2.538	1367505	REC_WORD	7.424	n/a	DRESS	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1349.791	1.222	1370043	REC_WORD_VV	9.962	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1351.013	8.964	1371265	REC_WORD_VV	11.184	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1359.977	1.0	1380229	REC_WORD_VV	20.148	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1360.977	4.201	1381229	REC_WORD_VV	21.148	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1365.178	1.0	1385430	REC_WORD_VV	25.349	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1366.178	1.0	1386430	REC_WORD_VV	26.349	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1367.178	2.665	1387430	REC_WORD_VV	27.349	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1369.843	10.657	1390095	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1170J
1380.5	0.5	1400751	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1381.0	10.0	1401251	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1391.428	0.007	1411679	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1391.435	1.6	1411686	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1393.053	2.034	1413304	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1395.087	1.6	1415338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1396.703	0.867	1416954	WORD_OFF	n/a	n/a	CORKSCREW	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1397.57	1.6	1417821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1399.187	0.917	1419438	WORD_OFF	n/a	n/a	TONGS	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1400.104	1.6	1420355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	3	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1401.72	0.867	1421971	WORD_OFF	n/a	n/a	TABLET	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1402.587	1.6	1422838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	4	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1404.204	0.951	1424455	WORD_OFF	n/a	n/a	SPEAKER	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1405.155	1.6	1425406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1406.771	0.85	1427022	WORD_OFF	n/a	n/a	ISLAND	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1407.621	1.6	1427872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1409.238	0.984	1429489	WORD_OFF	n/a	n/a	FOREST	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1410.222	1.6	1430473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1411.838	0.917	1432089	WORD_OFF	n/a	n/a	STEREO	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1170J
