onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1245.283	1.601	1261327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1246.884	0.883	1262929	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	5	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1247.767	1.6	1263814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1249.367	0.783	1265409	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1250.15	1.617	1266195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	7	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1251.767	0.933	1267813	WORD_OFF	n/a	n/a	DAISY	Flowers	7	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1252.7	1.619	1268744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	8	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1254.319	0.896	1270362	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	8	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1255.215	1.602	1271262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1256.817	0.816	1272857	WORD_OFF	n/a	n/a	MOTH	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1257.633	1.617	1273681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1259.25	0.933	1275291	WORD_OFF	n/a	n/a	MOSQUITO	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1260.183	1.6	1276230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1261.783	0.967	1277825	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1262.75	1.616	1278794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1264.366	0.002	1280411	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1264.368	0.0	1280411	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1264.368	0.0	1280411	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1264.367	0.001	1280411	PROB	0.001	n/a	n/a	n/a	-999	9	[5, 1, 8]	14	catFR1	0	R1537T
1264.368	11.283	1280412	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1537T
1275.651	5.465	1291694	PROB	5.465	n/a	n/a	n/a	-999	9	[6, 6, 8]	20	catFR1	0	R1537T
1281.116	5.899	1297159	PROB	5.899	n/a	n/a	n/a	-999	9	[1, 3, 5]	9	catFR1	0	R1537T
1287.015	0.0	1303058	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1537T
1287.015	1.634	1303060	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1288.649	1.54	1304693	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1290.189	2.186	1306232	REC_WORD_VV	2.186	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1292.375	1.197	1308418	REC_WORD	1.197	n/a	SQUID	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1293.572	0.945	1309615	REC_WORD	0.945	n/a	PLANKTON	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1294.517	24.374	1310560	REC_WORD	24.374	n/a	LILY	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1318.891	4.674	1334933	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1323.565	10.349	1339611	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1333.914	0.0	1349958	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1537T
1333.914	2.167	1349958	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1336.081	1.617	1352125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1337.698	1.0	1353743	WORD_OFF	n/a	n/a	TABLET	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1338.698	1.615	1354743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1340.313	0.918	1356353	WORD_OFF	n/a	n/a	STEREO	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1341.231	1.6	1357276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1342.831	0.834	1358871	WORD_OFF	n/a	n/a	TULIP	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1343.665	1.617	1359710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1345.282	0.999	1361320	WORD_OFF	n/a	n/a	ORCHID	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1346.281	1.6	1362320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1347.881	0.9	1363923	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1348.781	1.617	1364823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1350.398	0.85	1366441	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1351.248	1.615	1367288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1352.863	0.768	1368905	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1353.631	1.6	1369676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1355.231	0.967	1371271	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1356.198	1.6	1372240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1357.798	0.766	1373843	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	9	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1358.564	1.6	1374606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	10	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1360.164	0.834	1376208	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	10	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1360.998	1.616	1377040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1362.614	0.9	1378658	WORD_OFF	n/a	n/a	RADIO	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1363.514	1.617	1379558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1365.131	0.002	1381172	PROB	0.002	n/a	n/a	n/a	-999	10	[1, 7, 8]	16	catFR1	0	R1537T
1365.133	0.0	1381174	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1537T
1365.131	0.002	1381176	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1365.133	0.0	1381176	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1365.133	7.581	1381176	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1372.714	4.917	1388755	PROB	4.917	n/a	n/a	n/a	-999	10	[6, 3, 2]	11	catFR1	0	R1537T
1377.631	3.6	1393672	PROB	3.6	n/a	n/a	n/a	-999	10	[3, 7, 2]	12	catFR1	0	R1537T
1381.231	3.499	1397271	PROB	3.499	n/a	n/a	n/a	-999	10	[6, 3, 3]	12	catFR1	0	R1537T
1384.73	4.134	1400770	PROB	4.134	n/a	n/a	n/a	-999	10	[8, 4, 4]	16	catFR1	0	R1537T
1388.864	0.0	1404904	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1537T
1388.864	1.766	1404907	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1390.63	4.581	1406670	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1395.211	1.0	1411251	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1396.211	24.665	1412251	REC_WORD_VV	24.665	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1420.876	2.204	1436918	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1423.08	10.348	1439124	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1433.428	0.001	1449471	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1537T
1433.429	2.049	1449471	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1435.478	1.601	1451516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1437.079	1.0	1453119	WORD_OFF	n/a	n/a	WIND	Weather	1	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1438.079	1.617	1454118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	2	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1439.696	0.866	1455736	WORD_OFF	n/a	n/a	SNOW	Weather	2	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1440.562	1.601	1456598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1442.163	0.799	1458201	WORD_OFF	n/a	n/a	EAR	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1442.962	1.6	1459002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1444.562	0.817	1460604	WORD_OFF	n/a	n/a	HEAD	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1445.379	1.6	1461421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	5	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1446.979	0.85	1463016	WORD_OFF	n/a	n/a	ROOM	Building	5	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1447.829	1.616	1463870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1449.445	0.766	1465480	WORD_OFF	n/a	n/a	FOUNDATION	Building	6	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1450.211	1.601	1466251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	7	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1451.812	0.834	1467854	WORD_OFF	n/a	n/a	RAIN	Weather	7	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1452.646	1.616	1468685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1454.262	0.884	1470303	WORD_OFF	n/a	n/a	LIGHTNING	Weather	8	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1455.146	1.616	1471188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1456.762	0.949	1472798	WORD_OFF	n/a	n/a	LEG	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1457.711	1.601	1473752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1459.312	0.95	1475347	WORD_OFF	n/a	n/a	ELBOW	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1460.262	1.617	1476301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1461.879	0.933	1477919	WORD_OFF	n/a	n/a	BATHROOM	Building	11	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1462.812	1.616	1478849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1464.428	0.002	1480467	WORD_OFF	n/a	n/a	ROOF	Building	12	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1464.43	0.0	1480467	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1464.43	0.0	1480467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1464.429	0.001	1480467	PROB	0.001	n/a	n/a	n/a	-999	11	[3, 6, 1]	10	catFR1	0	R1537T
1464.43	16.565	1480468	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1537T
1480.995	5.232	1497033	PROB	5.232	n/a	n/a	n/a	-999	11	[5, 5, 7]	13	catFR1	0	R1537T
1486.227	0.0	1502265	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1537T
1486.227	1.9	1502268	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1488.127	9.849	1504168	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1497.976	20.371	1514013	REC_WORD_VV	20.371	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1518.347	112.16	1534386	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1630.507	10.35	1646543	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1640.857	0.0	1656890	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1537T
1640.857	2.184	1656890	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1643.041	1.616	1659073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1644.657	0.767	1660691	WORD_OFF	n/a	n/a	HURRICANE	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1645.424	1.6	1661454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1647.024	0.766	1663056	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1647.79	1.601	1663827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1649.391	0.933	1665422	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1650.324	1.6	1666360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1651.924	0.967	1667955	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1652.891	1.599	1668924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1654.49	0.9	1670527	WORD_OFF	n/a	n/a	WALL	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1655.39	1.617	1671427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1657.007	0.967	1673037	WORD_OFF	n/a	n/a	HALLWAY	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1657.974	1.616	1674006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1659.59	0.966	1675624	WORD_OFF	n/a	n/a	PLANE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1660.556	1.601	1676593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1662.157	0.767	1678188	WORD_OFF	n/a	n/a	MOPED	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1662.924	1.616	1678959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1664.54	0.933	1680569	WORD_OFF	n/a	n/a	STAIRS	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1665.473	1.6	1681507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1667.073	0.983	1683102	WORD_OFF	n/a	n/a	ATTIC	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1668.056	1.6	1684087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1669.656	0.783	1685689	WORD_OFF	n/a	n/a	FOG	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1670.439	1.601	1686475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1672.04	0.0	1688070	WORD_OFF	n/a	n/a	DRIZZLE	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1672.04	0.001	1688073	PROB	0.001	n/a	n/a	n/a	-999	12	[8, 1, 6]	15	catFR1	0	R1537T
1672.041	0.0	1688074	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1537T
1672.041	0.0	1688077	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1672.041	28.865	1688077	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1700.906	0.0	1716937	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1700.906	1.517	1716938	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1537T
1702.423	3.558	1718456	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1705.981	0.89	1722013	REC_WORD	0.89	n/a	HURRICANE	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1706.871	3.301	1722903	REC_WORD	3.301	n/a	MOTORCYCLE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1710.172	2.503	1726204	REC_WORD	2.503	n/a	STORM	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1712.675	19.988	1728707	REC_WORD	19.988	n/a	SCOOTER	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1537T
1732.663	0.0	1748696	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1537T
