onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
917.512	1.636	917768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	7	[0, 0, 0]	n/a	catFR1	0	R1334T
919.148	0.918	919404	WORD_OFF	n/a	n/a	FISH	OceanAnimals	7	7	[0, 0, 0]	n/a	catFR1	0	R1334T
920.066	1.617	920322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	8	7	[0, 0, 0]	n/a	catFR1	0	R1334T
921.683	0.931	921938	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	8	7	[0, 0, 0]	n/a	catFR1	0	R1334T
922.614	1.636	922869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	7	[0, 0, 0]	n/a	catFR1	0	R1334T
924.25	0.985	924505	WORD_OFF	n/a	n/a	BASS	Instruments	9	7	[0, 0, 0]	n/a	catFR1	0	R1334T
925.235	1.632	925490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	10	7	[0, 0, 0]	n/a	catFR1	0	R1334T
926.867	1.056	927122	WORD_OFF	n/a	n/a	DRUM	Instruments	10	7	[0, 0, 0]	n/a	catFR1	0	R1334T
927.923	1.628	928178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	11	7	[0, 0, 0]	n/a	catFR1	0	R1334T
929.551	1.035	929806	WORD_OFF	n/a	n/a	HAMMER	Tools	11	7	[0, 0, 0]	n/a	catFR1	0	R1334T
930.586	1.632	930841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	12	7	[0, 0, 0]	n/a	catFR1	0	R1334T
932.218	0.001	932473	WORD_OFF	n/a	n/a	DRILL	Tools	12	7	[0, 0, 0]	n/a	catFR1	0	R1334T
932.219	0.0	932474	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
932.219	0.0	932474	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
932.219	0.016	932474	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1334T
932.235	3.35	932490	PROB	3.35	n/a	n/a	n/a	-999	7	[7, 3, 7]	17	catFR1	0	R1334T
935.585	2.201	935840	PROB	2.201	n/a	n/a	n/a	-999	7	[4, 4, 1]	9	catFR1	0	R1334T
937.786	4.0	938041	PROB	4.0	n/a	n/a	n/a	-999	7	[1, 8, 3]	12	catFR1	0	R1334T
941.786	2.834	942041	PROB	2.834	n/a	n/a	n/a	-999	7	[1, 8, 4]	13	catFR1	0	R1334T
944.62	3.516	944874	PROB	3.516	n/a	n/a	n/a	-999	7	[9, 2, 8]	19	catFR1	0	R1334T
948.136	2.319	948390	PROB	2.319	n/a	n/a	n/a	-999	7	[7, 3, 1]	11	catFR1	0	R1334T
950.455	5.146	950709	PROB	5.146	n/a	n/a	n/a	-999	7	[7, 5, 2]	14	catFR1	0	R1334T
955.601	0.021	955855	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1334T
955.622	0.535	955876	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
956.157	1.599	956411	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
957.756	0.0	958010	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
957.756	0.0	958010	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
957.756	2.655	958010	REC_WORD	2.655	n/a	CELLO	Instruments	1	7	[0, 0, 0]	n/a	catFR1	0	R1334T
960.411	1.515	960665	REC_WORD	1.515	n/a	SCREWDRIVER	Tools	5	7	[0, 0, 0]	n/a	catFR1	0	R1334T
961.926	1.209	962180	REC_WORD	1.209	n/a	HAMMER	Tools	11	7	[0, 0, 0]	n/a	catFR1	0	R1334T
963.135	15.866	963389	REC_WORD	15.866	n/a	WRENCH	Tools	6	7	[0, 0, 0]	n/a	catFR1	0	R1334T
979.001	8.768	979254	REC_WORD_VV	8.768	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
987.769	0.0	988021	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
987.769	0.023	988021	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
987.792	0.0	988044	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
987.792	0.0	988044	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
987.792	1.57	988044	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
989.362	0.0	989614	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
989.362	10.428	989614	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
999.79	0.0	1000042	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
999.79	1.157	1000042	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1000.947	0.001	1001199	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1000.948	0.844	1001200	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1001.792	1.622	1002044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1003.414	0.811	1003666	WORD_OFF	n/a	n/a	ELBOW	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1004.225	1.623	1004477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1005.848	1.086	1006099	WORD_OFF	n/a	n/a	TOE	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1006.934	1.631	1007185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1008.565	0.773	1008816	WORD_OFF	n/a	n/a	SHELF	Furniture	3	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1009.338	1.628	1009589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	4	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1010.966	0.821	1011217	WORD_OFF	n/a	n/a	BED	Furniture	4	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1011.787	1.629	1012038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1013.416	0.792	1013667	WORD_OFF	n/a	n/a	ELM	Trees	5	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1014.208	1.625	1014459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	6	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1015.833	1.006	1016084	WORD_OFF	n/a	n/a	EVERGREEN	Trees	6	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1016.839	1.628	1017090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	7	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1018.467	0.825	1018718	WORD_OFF	n/a	n/a	DRESSER	Furniture	7	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1019.292	1.626	1019543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1020.918	0.938	1021169	WORD_OFF	n/a	n/a	RECLINER	Furniture	8	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1021.856	1.629	1022107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	9	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1023.485	0.802	1023736	WORD_OFF	n/a	n/a	HICKORY	Trees	9	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1024.287	1.631	1024538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1025.918	0.96	1026169	WORD_OFF	n/a	n/a	WILLOW	Trees	10	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1026.878	1.624	1027129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1028.502	1.047	1028752	WORD_OFF	n/a	n/a	NOSE	BodyParts	11	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1029.549	1.636	1029799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1031.185	0.001	1031435	WORD_OFF	n/a	n/a	FINGERS	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1031.186	0.0	1031436	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1031.186	0.0	1031436	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1031.186	0.017	1031436	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1334T
1031.203	4.6	1031453	PROB	4.6	n/a	n/a	n/a	-999	8	[9, 4, 5]	18	catFR1	0	R1334T
1035.803	2.851	1036053	PROB	2.851	n/a	n/a	n/a	-999	8	[4, 1, 3]	8	catFR1	0	R1334T
1038.654	3.684	1038904	PROB	3.684	n/a	n/a	n/a	-999	8	[3, 1, 8]	12	catFR1	0	R1334T
1042.338	11.625	1042588	PROB	11.625	n/a	n/a	n/a	-999	8	[7, 8, 9]	24	catFR1	0	R1334T
1053.963	0.01	1054212	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1334T
1053.973	0.594	1054222	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1054.567	1.674	1054816	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1056.241	0.0	1056490	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1056.241	2.145	1056490	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1058.386	1.521	1058635	REC_WORD	1.521	n/a	TOES	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1059.907	2.338	1060156	REC_WORD	2.338	n/a	CHIN	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1062.245	24.008	1062494	REC_WORD	24.008	n/a	ELBOW	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1086.253	0.001	1086501	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1086.254	0.023	1086502	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1334T
1086.277	0.0	1086525	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1086.277	0.0	1086525	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1086.277	1.603	1086525	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1087.88	0.0	1088128	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1087.88	10.429	1088128	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1098.309	0.0	1098556	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1098.309	1.023	1098556	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1099.332	0.0	1099579	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1099.332	0.829	1099579	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1100.161	1.638	1100408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1101.799	0.782	1102046	WORD_OFF	n/a	n/a	GNAT	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1102.581	1.635	1102828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1104.216	1.052	1104463	WORD_OFF	n/a	n/a	BEETLE	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1105.268	1.632	1105515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1106.9	1.137	1107147	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1108.037	1.613	1108284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1109.65	0.936	1109897	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1110.586	1.631	1110833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1112.217	0.953	1112463	WORD_OFF	n/a	n/a	HUMIDITY	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1113.17	1.631	1113416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1114.801	1.037	1115047	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1115.838	1.63	1116084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1117.468	0.937	1117714	WORD_OFF	n/a	n/a	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1118.405	1.63	1118651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1120.035	0.865	1120281	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1120.9	1.636	1121146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1122.536	0.835	1122782	WORD_OFF	n/a	n/a	CLOUD	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1123.371	1.632	1123617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1125.003	1.014	1125249	WORD_OFF	n/a	n/a	WIND	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1126.017	1.637	1126263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1127.654	1.049	1127900	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1128.703	1.634	1128949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1130.337	0.001	1130583	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1130.338	0.0	1130584	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1130.338	0.0	1130584	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1130.338	0.016	1130584	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1334T
1130.354	4.101	1130600	PROB	4.101	n/a	n/a	n/a	-999	9	[9, 3, 4]	16	catFR1	0	R1334T
1134.455	5.301	1134700	PROB	5.301	n/a	n/a	n/a	-999	9	[9, 8, 4]	21	catFR1	0	R1334T
1139.756	3.183	1140001	PROB	3.183	n/a	n/a	n/a	-999	9	[3, 4, 9]	16	catFR1	0	R1334T
1142.939	3.868	1143184	PROB	3.868	n/a	n/a	n/a	-999	9	[2, 2, 6]	10	catFR1	0	R1334T
1146.807	6.412	1147052	PROB	6.412	n/a	n/a	n/a	-999	9	[6, 9, 2]	17	catFR1	0	R1334T
1153.219	0.006	1153464	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1334T
1153.225	0.533	1153470	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1153.758	1.684	1154003	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1155.442	0.0	1155686	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1155.442	0.093	1155686	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1155.535	2.808	1155779	REC_WORD	2.808	n/a	LOBSTER	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1158.343	4.915	1158587	REC_WORD	4.915	n/a	TURTLE	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1163.258	0.649	1163502	REC_WORD	0.649	n/a	BEE	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1163.907	12.49	1164151	REC_WORD	12.49	n/a	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1176.397	1.222	1176640	REC_WORD	1.222	n/a	THUNDERSTORM	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1177.619	7.836	1177862	REC_WORD	7.836	n/a	WIND	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1185.455	0.0	1185698	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1185.455	0.021	1185698	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1334T
1185.476	0.0	1185719	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1185.476	0.001	1185719	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1185.477	2.288	1185720	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1187.765	0.0	1188008	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1187.765	10.429	1188008	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1198.194	0.0	1198436	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1198.194	1.173	1198436	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1199.367	0.0	1199609	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1199.367	0.837	1199609	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1200.204	1.63	1200446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1201.834	0.879	1202076	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	1	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1202.713	1.638	1202955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1204.351	1.033	1204593	WORD_OFF	n/a	n/a	DUCK	Birds	2	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1205.384	1.634	1205626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1207.018	0.782	1207260	WORD_OFF	n/a	n/a	PANTS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1207.8	1.635	1208042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1209.435	0.775	1209677	WORD_OFF	n/a	n/a	JACKET	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1210.21	1.626	1210452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1211.836	0.871	1212078	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1212.707	1.629	1212949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1214.336	1.033	1214578	WORD_OFF	n/a	n/a	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1215.369	1.634	1215611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	7	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1217.003	0.853	1217245	WORD_OFF	n/a	n/a	ROBIN	Birds	7	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1217.856	1.631	1218098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	8	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1219.487	1.116	1219728	WORD_OFF	n/a	n/a	HAWK	Birds	8	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1220.603	1.634	1220844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1222.237	0.798	1222478	WORD_OFF	n/a	n/a	BEACH	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1223.035	1.636	1223276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1224.671	0.962	1224912	WORD_OFF	n/a	n/a	STREAM	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1225.633	1.622	1225874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1227.255	1.119	1227496	WORD_OFF	n/a	n/a	COAT	Clothing	11	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1228.374	1.631	1228615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	12	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1230.005	0.001	1230246	WORD_OFF	n/a	n/a	SKIRT	Clothing	12	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1230.006	0.0	1230247	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1230.006	0.0	1230247	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1230.006	0.016	1230247	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1334T
1230.022	3.917	1230263	PROB	3.917	n/a	n/a	n/a	-999	10	[7, 2, 1]	10	catFR1	0	R1334T
1233.939	4.284	1234180	PROB	4.284	n/a	n/a	n/a	-999	10	[5, 2, 4]	11	catFR1	0	R1334T
1238.223	2.618	1238464	PROB	2.618	n/a	n/a	n/a	-999	10	[3, 9, 1]	13	catFR1	0	R1334T
1240.841	2.316	1241081	PROB	2.316	n/a	n/a	n/a	-999	10	[3, 7, 3]	13	catFR1	0	R1334T
1243.157	2.818	1243397	PROB	2.818	n/a	n/a	n/a	-999	10	[3, 6, 3]	12	catFR1	0	R1334T
1245.975	2.567	1246215	PROB	2.567	n/a	n/a	n/a	-999	10	[4, 2, 2]	8	catFR1	0	R1334T
1248.542	2.486	1248782	PROB	2.486	n/a	n/a	n/a	-999	10	[2, 2, 1]	5	catFR1	0	R1334T
1251.028	0.014	1251268	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1334T
1251.042	0.675	1251282	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1251.717	1.543	1251957	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1253.26	0.0	1253500	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1253.26	0.0	1253500	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1253.26	1.273	1253500	REC_WORD	1.273	n/a	GNAT	Insects	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1254.533	11.831	1254773	REC_WORD	11.831	n/a	OCEAN	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1266.364	16.909	1266603	REC_WORD	16.909	n/a	BOAT	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1283.273	0.0	1283511	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1283.273	0.023	1283511	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1334T
1283.296	0.0	1283534	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1283.296	0.0	1283534	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1283.296	2.57	1283534	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1285.866	0.0	1286104	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1285.866	10.428	1286104	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1296.294	0.001	1296532	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
