onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1130.002	3.644	1233617	REC_WORD	3.644	n/a	COLA	Beverages	6	8	[0, 0, 0]	n/a	catFR1	1	R1474T
1133.646	16.292	1237261	REC_WORD	16.292	n/a	SODA	Beverages	9	8	[0, 0, 0]	n/a	catFR1	1	R1474T
1149.938	10.294	1253551	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1474T
1160.232	10.349	1263848	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1170.581	0.0	1274187	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1170.581	2.366	1274201	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1172.947	1.6	1276563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1174.547	0.934	1278155	WORD_OFF	n/a	n/a	VAN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1175.481	1.601	1279092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1177.082	0.917	1280698	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1177.999	1.615	1281606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1179.614	1.0	1283227	WORD_OFF	n/a	n/a	FLOOR	Building	3	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1180.614	1.617	1284233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	4	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1182.231	1.0	1285840	WORD_OFF	n/a	n/a	ATTIC	Building	4	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1183.231	1.601	1286846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	5	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1184.832	0.883	1288439	WORD_OFF	n/a	n/a	OVEN	Appliances	5	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1185.715	1.6	1289333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	6	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1187.315	0.85	1290926	WORD_OFF	n/a	n/a	BLENDER	Appliances	6	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1188.165	1.6	1291778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1189.765	0.85	1293371	WORD_OFF	n/a	n/a	WINDOW	Building	7	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1190.615	1.6	1294223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1192.215	0.934	1295830	WORD_OFF	n/a	n/a	STAIRS	Building	8	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1193.149	1.616	1296766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1194.765	0.832	1298373	WORD_OFF	n/a	n/a	MIXER	Appliances	9	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1195.597	1.602	1299211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1197.199	0.999	1300804	WORD_OFF	n/a	n/a	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1198.198	1.617	1301810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1199.815	0.95	1303430	WORD_OFF	n/a	n/a	MOPED	Vehicles	11	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1200.765	1.616	1304381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1202.381	0.0	1305987	WORD_OFF	n/a	n/a	BUS	Vehicles	12	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1202.381	0.001	1305992	PROB	0.001	n/a	n/a	n/a	-999	9	[2, 7, 3]	12	catFR1	1	R1474T
1202.382	0.0	1305993	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1474T
1202.382	0.0	1306001	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1202.382	4.666	1306001	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1207.048	3.85	1310659	PROB	3.85	n/a	n/a	n/a	-999	9	[3, 2, 4]	9	catFR1	1	R1474T
1210.898	3.151	1314509	PROB	3.151	n/a	n/a	n/a	-999	9	[1, 4, 4]	9	catFR1	1	R1474T
1214.049	4.95	1317660	PROB	4.95	n/a	n/a	n/a	-999	9	[7, 3, 1]	11	catFR1	1	R1474T
1218.999	4.75	1322610	PROB	4.75	n/a	n/a	n/a	-999	9	[2, 1, 6]	9	catFR1	1	R1474T
1223.749	0.0	1327359	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1474T
1223.749	2.398	1327364	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1226.147	2.04	1329761	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1228.187	3.247	1331797	REC_WORD	3.247	n/a	MOPPED	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1231.434	1.0	1335044	REC_WORD	1.0	n/a	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1232.434	23.939	1336044	REC_WORD	23.939	n/a	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1256.373	5.325	1359988	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1474T
1261.698	10.35	1365312	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1272.048	0.0	1375651	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1272.048	1.867	1375665	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1273.915	1.6	1377523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1275.515	0.782	1379116	WORD_OFF	n/a	n/a	PHONE	Electronics	1	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1276.297	1.6	1379912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1277.897	1.001	1381505	WORD_OFF	n/a	n/a	SCANNER	Electronics	2	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1278.898	1.616	1382511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1280.514	0.968	1384118	WORD_OFF	n/a	n/a	OCEAN	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1281.482	1.616	1385096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1283.098	0.983	1386702	WORD_OFF	n/a	n/a	HILLS	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1284.081	1.601	1387694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1285.682	0.799	1389287	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	5	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1286.481	1.601	1390084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1288.082	0.916	1391690	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	6	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1288.998	1.6	1392599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1290.598	0.967	1394205	WORD_OFF	n/a	n/a	WOODS	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1291.565	1.6	1395169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1293.165	0.883	1396776	WORD_OFF	n/a	n/a	STREAM	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1294.048	1.6	1397656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	9	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1295.648	0.884	1399249	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	9	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1296.532	1.6	1400143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1298.132	0.766	1401736	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	10	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1298.898	1.617	1402505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1300.515	0.965	1404125	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1301.48	1.601	1405089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1303.081	0.0	1406682	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1303.081	0.001	1406687	PROB	0.001	n/a	n/a	n/a	-999	10	[7, 4, 4]	14	catFR1	1	R1474T
1303.082	0.0	1406688	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1474T
1303.082	0.0	1406696	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1303.082	8.834	1406696	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1311.916	7.249	1415522	PROB	7.249	n/a	n/a	n/a	-999	10	[5, 3, 6]	14	catFR1	1	R1474T
1319.165	3.684	1422771	PROB	3.684	n/a	n/a	n/a	-999	10	[4, 5, 2]	11	catFR1	1	R1474T
1322.849	8.05	1426454	PROB	8.05	n/a	n/a	n/a	-999	10	[3, 8, 7]	18	catFR1	1	R1474T
1330.899	0.0	1434500	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1330.899	2.249	1434504	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1474T
1333.148	0.816	1436758	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1333.964	1.123	1437569	REC_WORD	1.123	n/a	PHONE	Electronics	1	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1335.087	3.613	1438692	REC_WORD	3.613	n/a	SCANNER	Electronics	2	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1338.7	8.298	1442305	REC_WORD	8.298	n/a	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1346.998	16.35	1450602	REC_WORD	16.35	n/a	OCEAN	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1363.348	4.7	1466957	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1474T
1368.048	10.35	1471651	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1378.398	0.0	1482004	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1378.398	2.067	1482004	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1380.465	1.616	1484072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1382.081	0.966	1485679	WORD_OFF	n/a	n/a	WHISK	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1383.047	1.601	1486643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1384.648	0.866	1488250	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1385.514	1.6	1489116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1387.114	0.784	1490723	WORD_OFF	n/a	n/a	RADIO	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1387.898	1.6	1491505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1389.498	0.934	1493098	WORD_OFF	n/a	n/a	TELEVISION	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1390.432	1.616	1494034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1392.048	0.817	1495655	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1392.865	1.6	1496465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1394.465	0.799	1498072	WORD_OFF	n/a	n/a	BOAT	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1395.264	1.601	1498868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1396.865	0.884	1500461	WORD_OFF	n/a	n/a	PEELER	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1397.749	1.599	1501355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1399.348	1.001	1502948	WORD_OFF	n/a	n/a	GRATER	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1400.349	1.614	1503954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1401.963	1.001	1505561	WORD_OFF	n/a	n/a	JEEP	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1402.964	1.6	1506567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1404.564	0.883	1508159	WORD_OFF	n/a	n/a	CAR	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1405.447	1.601	1509054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1407.048	0.983	1510646	WORD_OFF	n/a	n/a	STEREO	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1408.031	1.601	1511638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	12	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1409.632	0.001	1513231	WORD_OFF	n/a	n/a	TABLET	Electronics	12	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1409.633	0.0	1513231	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1409.633	0.0	1513231	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1409.632	0.001	1513233	PROB	0.001	n/a	n/a	n/a	-999	11	[2, 2, 7]	11	catFR1	1	R1474T
1409.633	5.049	1513234	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1474T
1414.682	3.082	1518283	PROB	3.082	n/a	n/a	n/a	-999	11	[1, 1, 5]	7	catFR1	1	R1474T
1417.764	7.619	1521365	PROB	7.619	n/a	n/a	n/a	-999	11	[1, 4, 6]	11	catFR1	1	R1474T
1425.383	3.666	1528983	PROB	3.666	n/a	n/a	n/a	-999	11	[7, 7, 1]	15	catFR1	1	R1474T
1429.049	5.149	1532649	PROB	5.149	n/a	n/a	n/a	-999	11	[2, 8, 1]	11	catFR1	1	R1474T
1434.198	0.0	1537794	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1434.198	2.15	1537798	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1474T
1436.348	0.826	1539953	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1437.174	1.001	1540774	REC_WORD	1.001	n/a	WHISK	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1438.175	0.696	1541775	REC_WORD	0.696	n/a	WHISK	KitchenTools	1	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1438.871	1.0	1542471	REC_WORD	1.0	n/a	SPATULA	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1439.871	2.434	1543471	REC_WORD	2.434	n/a	SPATULA	KitchenTools	2	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1442.305	0.998	1545904	REC_WORD	0.998	n/a	MOTORCYCLE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1443.303	0.97	1546902	REC_WORD	0.97	n/a	MOTORCYCLE	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1444.273	22.271	1547872	REC_WORD	22.271	n/a	RADIO	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1466.544	7.921	1570138	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1474T
1474.465	10.35	1578060	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1484.815	0.0	1588414	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1484.815	2.299	1588414	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1487.114	1.601	1590705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1488.715	0.816	1592312	WORD_OFF	n/a	n/a	TABLE	Furniture	1	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1489.531	1.6	1593122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1491.131	0.768	1594729	WORD_OFF	n/a	n/a	DRESSER	Furniture	2	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1491.899	1.616	1595497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1493.515	1.0	1597118	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1494.515	1.616	1598110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1496.131	0.765	1599731	WORD_OFF	n/a	n/a	SHOVEL	Tools	4	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1496.896	1.602	1600499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1498.498	0.933	1602092	WORD_OFF	n/a	n/a	PANDA	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1499.431	1.601	1603028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1501.032	0.85	1604635	WORD_OFF	n/a	n/a	BEAR	Zoo	6	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1501.882	1.616	1605473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1503.498	0.85	1607094	WORD_OFF	n/a	n/a	RATCHET	Tools	7	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1504.348	1.6	1607946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1505.948	0.817	1609539	WORD_OFF	n/a	n/a	CROWBAR	Tools	8	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1506.765	1.6	1610363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	9	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1508.365	0.998	1611956	WORD_OFF	n/a	n/a	MONKEY	Zoo	9	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1509.363	1.601	1612962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1510.964	0.918	1614555	WORD_OFF	n/a	n/a	CHEETAH	Zoo	10	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1511.882	1.616	1615477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1513.498	0.767	1617098	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1514.265	1.616	1617866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1515.881	0.001	1619473	WORD_OFF	n/a	n/a	COUCH	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1515.882	0.0	1619473	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1515.882	0.0	1619473	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1515.881	0.001	1619477	PROB	0.001	n/a	n/a	n/a	-999	12	[6, 5, 6]	17	catFR1	1	R1474T
1515.882	6.65	1619478	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1474T
1522.532	3.316	1626127	PROB	3.316	n/a	n/a	n/a	-999	12	[5, 7, 5]	17	catFR1	1	R1474T
1525.848	6.983	1629443	PROB	6.983	n/a	n/a	n/a	-999	12	[8, 7, 2]	17	catFR1	1	R1474T
1532.831	5.417	1636426	PROB	5.417	n/a	n/a	n/a	-999	12	[4, 4, 1]	9	catFR1	1	R1474T
1538.248	0.0	1641842	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1538.248	2.382	1641843	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1474T
1540.63	1.306	1644225	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1541.936	1.829	1645531	REC_WORD	1.829	n/a	DRESSER	Furniture	2	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1543.765	2.451	1647359	REC_WORD	2.451	n/a	PANDA	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1546.216	1.827	1649810	REC_WORD	1.827	n/a	BEAR	Zoo	6	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1548.043	1.0	1651637	REC_WORD	1.0	n/a	COUCH	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1549.043	7.006	1652637	REC_WORD	7.006	n/a	COUCH	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1556.049	0.997	1659643	REC_WORD	0.997	n/a	SOFA	Furniture	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1557.046	9.294	1660640	REC_WORD	9.294	n/a	SOFA	Furniture	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1566.34	1.0	1669933	REC_WORD	1.0	n/a	SCREWDRIVER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1567.34	3.506	1670933	REC_WORD	3.506	n/a	SCREWDRIVER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1474T
1570.846	0.0	1674438	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1474T
