onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1173.113	1.616	1277348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	1	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1174.729	0.917	1278964	WORD_OFF	n/a	n/a	MAPLE	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1175.646	1.618	1279881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1177.264	0.817	1281499	WORD_OFF	n/a	n/a	CYPRESS	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1178.081	1.616	1282316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1179.697	0.917	1283931	WORD_OFF	n/a	n/a	BULL	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1180.614	1.618	1284848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1182.232	0.85	1286466	WORD_OFF	n/a	n/a	ROOSTER	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1183.082	1.616	1287316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	5	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1184.698	0.883	1288932	WORD_OFF	n/a	n/a	WASHER	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1185.581	1.601	1289815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	6	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1187.182	0.834	1291416	WORD_OFF	n/a	n/a	STOVE	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1188.016	1.616	1292250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1189.632	0.785	1293866	WORD_OFF	n/a	n/a	TURKEY	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1190.417	1.616	1294651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1192.033	0.784	1296267	WORD_OFF	n/a	n/a	LAMB	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1192.817	1.617	1297051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1194.434	0.8	1298668	WORD_OFF	n/a	n/a	PINE	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1195.234	1.617	1299468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	10	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1196.851	0.849	1301084	WORD_OFF	n/a	n/a	WALNUT	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1197.7	1.618	1301933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	11	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1199.318	0.967	1303551	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1200.285	1.617	1304518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1201.902	0.0	1306135	WORD_OFF	n/a	n/a	DRYER	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1201.902	0.15	1306135	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1202.052	0.0	1306285	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1202.052	0.017	1306285	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1273D
1202.069	15.302	1306302	PROB	15.302	n/a	n/a	n/a	-999	9	[6, 6, 3]	18	catFR1	0	R1273D
1217.371	18.941	1321603	PROB	18.941	n/a	n/a	n/a	-999	9	[9, 9, 8]	26	catFR1	0	R1273D
1236.312	0.013	1340543	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1273D
1236.325	0.55	1340556	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1236.875	0.517	1341106	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1237.392	3.649	1341623	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1241.041	5.346	1345272	REC_WORD_VV	5.346	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1246.387	14.484	1350618	REC_WORD_VV	14.484	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1260.871	6.531	1365101	REC_WORD_VV	6.531	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1267.402	8.763	1371632	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1273D
1276.165	0.5	1380394	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1276.665	10.428	1380894	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1287.093	0.008	1391321	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1287.101	1.616	1391329	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1288.717	2.101	1392945	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1290.818	1.617	1395046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1292.435	0.85	1396663	WORD_OFF	n/a	n/a	STRAINER	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1293.285	1.617	1397513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1294.902	1.0	1399130	WORD_OFF	n/a	n/a	KNIFE	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1295.902	1.616	1400130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	3	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1297.518	0.835	1401746	WORD_OFF	n/a	n/a	DISHWASHER	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1298.353	1.617	1402581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1299.97	0.799	1404198	WORD_OFF	n/a	n/a	VACUUM	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1300.769	1.618	1404997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1302.387	0.833	1406615	WORD_OFF	n/a	n/a	SPINACH	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1303.22	1.617	1407448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1304.837	0.916	1409064	WORD_OFF	n/a	n/a	PEAS	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1305.753	1.601	1409980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1307.354	0.884	1411581	WORD_OFF	n/a	n/a	SPATULA	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1308.238	1.617	1412465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1309.855	0.866	1414082	WORD_OFF	n/a	n/a	LADLE	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1310.721	1.618	1414948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1312.339	0.967	1416566	WORD_OFF	n/a	n/a	MIXER	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1313.306	1.617	1417533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1314.923	0.765	1419150	WORD_OFF	n/a	n/a	IRON	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1315.688	1.618	1419915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1317.306	0.967	1421533	WORD_OFF	n/a	n/a	BROCCOLI	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1318.273	1.617	1422500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1319.89	0.0	1424117	WORD_OFF	n/a	n/a	CARROT	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1319.89	0.102	1424117	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1319.992	0.0	1424219	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1319.992	0.015	1424219	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1273D
1320.007	7.335	1424234	PROB	7.335	n/a	n/a	n/a	-999	10	[5, 2, 1]	8	catFR1	0	R1273D
1327.342	3.667	1431568	PROB	3.667	n/a	n/a	n/a	-999	10	[8, 2, 7]	17	catFR1	0	R1273D
1331.009	6.851	1435235	PROB	6.851	n/a	n/a	n/a	-999	10	[4, 8, 8]	20	catFR1	0	R1273D
1337.86	4.795	1442086	PROB	4.795	n/a	n/a	n/a	-999	10	[2, 6, 6]	14	catFR1	0	R1273D
1342.655	0.022	1446880	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1273D
1342.677	0.651	1446902	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1343.328	0.517	1447553	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1343.845	0.404	1448070	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1344.249	2.277	1448474	REC_WORD_VV	2.277	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1346.526	0.891	1450751	REC_WORD	0.891	n/a	STRAINER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1347.417	1.963	1451642	REC_WORD	1.963	n/a	KNIFE	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1349.38	1.451	1453605	REC_WORD	1.451	n/a	LADLE	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1350.831	3.875	1455056	REC_WORD	3.875	n/a	SPATULA	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1354.706	6.429	1458931	REC_WORD_VV	6.429	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1361.135	1.848	1465359	REC_WORD_VV	1.848	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1362.983	10.362	1467207	REC_WORD_VV	10.362	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1373.345	0.51	1477569	REC_WORD_VV	0.51	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1373.855	10.997	1478079	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1273D
1384.852	0.5	1489075	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1385.352	10.428	1489575	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1395.78	0.006	1500002	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1395.786	1.601	1500008	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1397.387	2.001	1501609	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1399.388	1.617	1503610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1401.005	0.817	1505227	WORD_OFF	n/a	n/a	FOUNDATION	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1401.822	1.617	1506044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1403.439	1.0	1507661	WORD_OFF	n/a	n/a	WINDOW	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1404.439	1.617	1508661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1406.056	0.85	1510278	WORD_OFF	n/a	n/a	JELLYFISH	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1406.906	1.616	1511128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1408.522	0.768	1512744	WORD_OFF	n/a	n/a	TURTLE	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1409.29	1.617	1513512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	5	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1410.907	0.849	1515128	WORD_OFF	n/a	n/a	GRATER	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1411.756	1.618	1515977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	6	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1413.374	0.883	1517595	WORD_OFF	n/a	n/a	WHISK	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1414.257	1.617	1518478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1415.874	0.899	1520095	WORD_OFF	n/a	n/a	CEILING	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1416.773	1.618	1520994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1418.391	0.901	1522612	WORD_OFF	n/a	n/a	ATTIC	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1419.292	1.617	1523513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1420.909	0.95	1525130	WORD_OFF	n/a	n/a	SQUID	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1421.859	1.616	1526080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1423.475	0.901	1527696	WORD_OFF	n/a	n/a	DOLPHIN	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1424.376	1.617	1528597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1425.993	0.833	1530214	WORD_OFF	n/a	n/a	SPOON	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1426.826	1.616	1531047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1428.442	0.0	1532663	WORD_OFF	n/a	n/a	TONGS	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1428.442	0.104	1532663	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1428.546	0.0	1532767	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1428.546	0.013	1532767	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1273D
1428.559	16.354	1532780	PROB	16.354	n/a	n/a	n/a	-999	11	[8, 9, 7]	24	catFR1	0	R1273D
1444.913	8.174	1549133	PROB	8.174	n/a	n/a	n/a	-999	11	[7, 8, 8]	24	catFR1	0	R1273D
1453.087	0.011	1557306	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1273D
1453.098	0.7	1557317	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1453.798	0.517	1558017	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1454.315	5.03	1558534	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1459.345	7.075	1563564	REC_WORD_VV	7.075	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1466.42	7.378	1570638	REC_WORD	7.378	n/a	DOLPHIN	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1473.798	4.199	1578016	REC_WORD_VV	4.199	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1477.997	5.793	1582215	REC_WORD	5.793	n/a	SQUID	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1483.79	0.536	1588007	REC_WORD_VV	0.536	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1484.326	5.978	1588543	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1273D
1490.304	0.5	1594521	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1490.804	10.428	1595021	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1501.232	0.008	1605448	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1501.24	1.617	1605456	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1502.857	2.184	1607073	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1505.041	1.615	1609257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1506.656	0.817	1610872	WORD_OFF	n/a	n/a	HICKORY	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1507.473	1.601	1611689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	2	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1509.074	0.801	1613290	WORD_OFF	n/a	n/a	BIRCH	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1509.875	1.616	1614091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1511.491	0.983	1615707	WORD_OFF	n/a	n/a	DAISY	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1512.474	1.618	1616690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1514.092	0.917	1618308	WORD_OFF	n/a	n/a	LILY	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1515.009	1.616	1619225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	5	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1516.625	1.0	1620841	WORD_OFF	n/a	n/a	CALCULATOR	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1517.625	1.618	1621841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	6	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1519.243	0.817	1623458	WORD_OFF	n/a	n/a	PRINTER	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1520.06	1.616	1624275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1521.676	0.983	1625891	WORD_OFF	n/a	n/a	DAFFODIL	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1522.659	1.602	1626874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	8	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1524.261	1.0	1628476	WORD_OFF	n/a	n/a	TULIP	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1525.261	1.617	1629476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1526.878	0.816	1631093	WORD_OFF	n/a	n/a	SPRUCE	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1527.694	1.618	1631909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	10	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1529.312	0.916	1633527	WORD_OFF	n/a	n/a	ELM	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1530.228	1.617	1634443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1531.845	0.85	1636060	WORD_OFF	n/a	n/a	MICROWAVE	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1532.695	1.618	1636910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1534.313	0.0	1638528	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1534.313	0.132	1638528	WORD_OFF	n/a	n/a	TELEVISION	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1534.445	0.0	1638660	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1534.445	0.017	1638660	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1273D
1534.462	7.151	1638677	PROB	7.151	n/a	n/a	n/a	-999	12	[8, 2, 7]	17	catFR1	0	R1273D
1541.613	28.338	1645827	PROB	28.338	n/a	n/a	n/a	-999	12	[6, 1, 3]	10	catFR1	0	R1273D
1569.951	0.018	1674164	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1273D
1569.969	0.682	1674182	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1570.651	0.52	1674864	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1571.171	2.443	1675384	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1573.614	2.701	1677826	REC_WORD_VV	2.701	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1576.315	4.096	1680527	REC_WORD_VV	4.096	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1580.411	3.965	1684623	REC_WORD_VV	3.965	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1584.376	16.804	1688588	REC_WORD_VV	16.804	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1601.18	235.254	1705391	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1836.434	0.5	1940632	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1836.934	10.428	1941132	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1847.362	0.007	1951559	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1847.369	1.617	1951566	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1848.986	1.984	1953183	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1850.97	1.616	1955167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1852.586	0.801	1956783	WORD_OFF	n/a	n/a	PASTRY	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1853.387	1.617	1957584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1855.004	0.967	1959201	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1855.971	1.616	1960168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	3	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1857.587	0.768	1961783	WORD_OFF	n/a	n/a	WILLOW	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1858.355	1.617	1962551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1859.972	0.866	1964168	WORD_OFF	n/a	n/a	OAK	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1860.838	1.601	1965034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	5	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1862.439	0.783	1966635	WORD_OFF	n/a	n/a	ORGAN	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1863.222	1.617	1967418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	6	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1864.839	0.783	1969035	WORD_OFF	n/a	n/a	BANJO	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1865.622	1.618	1969818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	7	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1867.24	0.917	1971436	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1273D
