onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1061.415	1.601	1209187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1063.016	0.001	1210782	PROB	0.001	n/a	n/a	n/a	-999	8	[3, 5, 3]	11	catFR1	0	R1505J
1063.017	0.0	1210783	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1505J
1063.016	0.001	1210786	WORD_OFF	n/a	n/a	BEACH	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1063.017	0.0	1210786	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1063.017	7.949	1210786	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1070.966	4.534	1218732	PROB	4.534	n/a	n/a	n/a	-999	8	[1, 4, 8]	13	catFR1	0	R1505J
1075.5	4.866	1223266	PROB	4.866	n/a	n/a	n/a	-999	8	[7, 8, 1]	16	catFR1	0	R1505J
1080.366	4.599	1228132	PROB	4.599	n/a	n/a	n/a	-999	8	[2, 3, 2]	7	catFR1	0	R1505J
1084.965	0.0	1232729	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1084.965	1.15	1232731	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1505J
1086.115	3.638	1233883	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1089.753	1.285	1237518	REC_WORD	1.285	n/a	WRENCH	Tools	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1091.038	2.6	1238803	REC_WORD	2.6	n/a	DRILL	Tools	2	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1093.638	1.633	1241403	REC_WORD	1.633	n/a	RATCHET	Tools	9	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1095.271	2.652	1243036	REC_WORD	2.652	n/a	CREEK	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1097.923	6.529	1245688	REC_WORD	6.529	n/a	KNIFE	KitchenTools	3	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1104.452	7.99	1252217	REC_WORD	7.99	n/a	SAND	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1112.442	4.904	1260206	REC_WORD	4.904	n/a	SKY	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1117.346	1.72	1265109	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1119.066	10.35	1266841	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1129.416	0.0	1277176	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1505J
1129.416	2.016	1277176	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1131.432	1.615	1279204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1133.047	1.001	1280818	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1134.048	1.6	1281810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1135.648	0.8	1283409	WORD_OFF	n/a	n/a	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1136.448	1.601	1284209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	3	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1138.049	0.866	1285808	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	3	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1138.915	1.6	1286681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1140.515	0.85	1288281	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	4	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1141.365	1.601	1289124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	5	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1142.966	0.816	1290738	WORD_OFF	n/a	n/a	CAKE	Desserts	5	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1143.782	1.6	1291553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1145.382	0.917	1293152	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	6	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1146.299	1.616	1294070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1147.915	0.967	1295684	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1148.882	1.617	1296646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1150.499	0.9	1298260	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1151.399	1.617	1299163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	9	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1153.016	0.899	1300777	WORD_OFF	n/a	n/a	PASTRY	Desserts	9	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1153.915	1.601	1301680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	10	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1155.516	0.849	1303279	WORD_OFF	n/a	n/a	JELLO	Desserts	10	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1156.365	1.616	1304123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1157.981	1.001	1305752	WORD_OFF	n/a	n/a	STREAM	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1158.982	1.6	1306744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1160.582	0.001	1308343	WORD_OFF	n/a	n/a	RIVER	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1160.583	0.0	1308343	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1160.583	0.0	1308345	PROB	0.0	n/a	n/a	n/a	-999	9	[6, 1, 1]	8	catFR1	0	R1505J
1160.583	0.0	1308345	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1505J
1160.583	4.282	1308357	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1164.865	6.433	1312627	PROB	6.433	n/a	n/a	n/a	-999	9	[3, 1, 8]	12	catFR1	0	R1505J
1171.298	10.8	1319060	PROB	10.8	n/a	n/a	n/a	-999	9	[1, 5, 8]	14	catFR1	0	R1505J
1182.098	0.0	1329856	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1182.098	1.35	1329860	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1505J
1183.448	7.44	1331218	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1190.888	3.645	1338649	REC_WORD	3.645	n/a	PASTRY	Desserts	9	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1194.533	5.946	1342294	REC_WORD	5.946	n/a	MOUNTAIN	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1200.479	14.186	1348240	REC_WORD	14.186	n/a	RIVER	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1214.665	1.484	1362429	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1216.149	10.35	1363909	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1226.499	0.0	1374259	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1505J
1226.499	1.95	1374259	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1228.449	1.616	1376213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1230.065	0.783	1377827	WORD_OFF	n/a	n/a	TELEVISION	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1230.848	1.6	1378612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1232.448	0.834	1380211	WORD_OFF	n/a	n/a	COMPUTER	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1233.282	1.617	1381040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1234.899	0.783	1382654	WORD_OFF	n/a	n/a	WOODS	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1235.682	1.6	1383438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1237.282	0.85	1385037	WORD_OFF	n/a	n/a	VALLEY	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1238.132	1.6	1385896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1239.732	0.984	1387495	WORD_OFF	n/a	n/a	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1240.716	1.602	1388472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1242.318	0.981	1390086	WORD_OFF	n/a	n/a	HAND	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1243.299	1.617	1391063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1244.916	0.849	1392677	WORD_OFF	n/a	n/a	TABLET	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1245.765	1.617	1393521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1247.382	1.0	1395150	WORD_OFF	n/a	n/a	SPEAKER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1248.382	1.6	1396142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1249.982	0.767	1397741	WORD_OFF	n/a	n/a	FINGERS	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1250.749	1.617	1398511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1252.366	0.966	1400125	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1253.332	1.6	1401087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1254.932	0.8	1402686	WORD_OFF	n/a	n/a	ISLAND	Landscapes	11	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1255.732	1.601	1403500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1257.333	0.001	1405091	PROB	0.001	n/a	n/a	n/a	-999	10	[3, 2, 5]	10	catFR1	0	R1505J
1257.334	0.0	1405092	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1505J
1257.332	0.002	1405100	WORD_OFF	n/a	n/a	LAKE	Landscapes	12	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1257.334	0.0	1405100	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1257.334	7.082	1405100	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1264.416	5.149	1412174	PROB	5.149	n/a	n/a	n/a	-999	10	[3, 2, 3]	8	catFR1	0	R1505J
1269.565	19.866	1417323	PROB	19.866	n/a	n/a	n/a	-999	10	[7, 8, 6]	21	catFR1	0	R1505J
1289.431	0.0	1437184	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1289.431	1.3	1437188	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1505J
1290.731	2.401	1438487	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1293.132	1.254	1440889	REC_WORD	1.254	n/a	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1294.386	1.633	1442143	REC_WORD	1.633	n/a	HAND	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1296.019	1.181	1443776	REC_WORD	1.181	n/a	TABLET	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1297.2	2.776	1444957	REC_WORD	2.776	n/a	FINGERS	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1299.976	6.548	1447733	REC_WORD	6.548	n/a	TOE	BodyParts	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1306.524	3.049	1454280	REC_WORD	3.049	n/a	FINGERS	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1309.573	10.618	1457329	REC_WORD	10.618	n/a	FOOT	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1320.191	1.768	1467947	REC_WORD	1.768	n/a	TABLET	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1321.959	1.605	1469713	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1323.564	10.351	1471327	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1333.915	0.0	1481676	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1505J
1333.915	2.082	1481676	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1335.997	1.6	1483749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	1	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1337.597	0.984	1485348	WORD_OFF	n/a	n/a	CRICKET	Insects	1	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1338.581	1.616	1486340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1340.197	1.0	1487954	WORD_OFF	n/a	n/a	BEETLE	Insects	2	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1341.197	1.6	1488960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1342.797	0.968	1490560	WORD_OFF	n/a	n/a	STAIRS	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1343.765	1.615	1491522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1345.38	0.984	1493136	WORD_OFF	n/a	n/a	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1346.364	1.616	1494128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	5	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1347.98	0.917	1495742	WORD_OFF	n/a	n/a	CROW	Birds	5	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1348.897	1.601	1496660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	6	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1350.498	0.884	1498259	WORD_OFF	n/a	n/a	FINCH	Birds	6	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1351.382	1.614	1499132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1352.996	0.951	1500746	WORD_OFF	n/a	n/a	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1353.947	1.6	1501708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1355.547	0.85	1503307	WORD_OFF	n/a	n/a	ROOM	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1356.397	1.6	1504151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1357.997	0.999	1505750	WORD_OFF	n/a	n/a	DOVE	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1358.996	1.601	1506757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	10	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1360.597	0.767	1508356	WORD_OFF	n/a	n/a	DUCK	Birds	10	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1361.364	1.6	1509126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	11	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1362.964	0.816	1510725	WORD_OFF	n/a	n/a	GNAT	Insects	11	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1363.78	1.601	1511540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1365.381	0.001	1513135	PROB	0.001	n/a	n/a	n/a	-999	11	[2, 6, 1]	9	catFR1	0	R1505J
1365.382	0.0	1513136	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1505J
1365.38	0.002	1513139	WORD_OFF	n/a	n/a	MOTH	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1365.382	0.0	1513139	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1365.382	4.499	1513139	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1369.881	7.416	1517635	PROB	7.416	n/a	n/a	n/a	-999	11	[7, 6, 2]	15	catFR1	0	R1505J
1377.297	13.184	1525051	PROB	13.184	n/a	n/a	n/a	-999	11	[6, 4, 7]	17	catFR1	0	R1505J
1390.481	0.0	1538234	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1505J
1390.481	1.25	1538235	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1391.731	2.257	1539493	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1393.988	1.243	1541741	REC_WORD	1.243	n/a	MOTH	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1395.231	1.716	1542984	REC_WORD	1.716	n/a	WINDOW	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1396.947	2.433	1544700	REC_WORD	2.433	n/a	DOVE	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1399.38	4.309	1547133	REC_WORD	4.309	n/a	DUCK	Birds	10	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1403.689	2.68	1551441	REC_WORD	2.68	n/a	STAIRS	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1406.369	11.482	1554121	REC_WORD	11.482	n/a	MOTH	Insects	12	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1417.851	5.108	1565603	REC_WORD	5.108	n/a	CEILING	Building	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1422.959	2.521	1570719	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1425.48	10.352	1573236	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1435.832	0.0	1583585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1505J
1435.832	2.081	1583585	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1437.913	1.601	1585673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1439.514	0.984	1587272	WORD_OFF	n/a	n/a	MOSQUITO	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1440.498	1.616	1588249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1442.114	0.817	1589863	WORD_OFF	n/a	n/a	LADYBUG	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1442.931	1.616	1590692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1444.547	0.766	1592306	WORD_OFF	n/a	n/a	FLOOR	Building	3	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1445.313	1.601	1593061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	4	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1446.914	1.0	1594660	WORD_OFF	n/a	n/a	HALLWAY	Building	4	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1447.914	1.617	1595667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1449.531	0.983	1597281	WORD_OFF	n/a	n/a	LIME	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1450.514	1.616	1598273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1452.13	1.0	1599887	WORD_OFF	n/a	n/a	LEMON	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1453.13	1.601	1600879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1454.731	0.85	1602478	WORD_OFF	n/a	n/a	ATTIC	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1455.581	1.616	1603336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1457.197	0.8	1604950	WORD_OFF	n/a	n/a	FOUNDATION	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1457.997	1.617	1605750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1459.614	0.783	1607364	WORD_OFF	n/a	n/a	ANT	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1460.397	1.617	1608148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1462.014	0.849	1609762	WORD_OFF	n/a	n/a	SPIDER	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1462.863	1.6	1610621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1464.463	0.951	1612220	WORD_OFF	n/a	n/a	CHERRY	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1465.414	1.616	1613168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1467.03	0.001	1614781	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1467.031	0.0	1614781	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1467.031	0.0	1614781	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1467.031	0.0	1614781	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1505J
1467.031	4.966	1614781	PROB	4.966	n/a	n/a	n/a	-999	12	[4, 4, 4]	12	catFR1	0	R1505J
1471.997	5.917	1619747	PROB	5.917	n/a	n/a	n/a	-999	12	[7, 5, 1]	13	catFR1	0	R1505J
1477.914	11.567	1625663	PROB	11.567	n/a	n/a	n/a	-999	12	[7, 8, 6]	21	catFR1	0	R1505J
1489.481	0.0	1637227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1489.481	1.267	1637230	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1505J
1490.748	1.077	1638501	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1491.825	1.78	1639574	REC_WORD	1.78	n/a	STRAWBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1493.605	4.944	1641354	REC_WORD	4.944	n/a	CHERRY	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1498.549	6.946	1646298	REC_WORD	6.946	n/a	MOTH	Insects	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1505.495	3.216	1653243	REC_WORD	3.216	n/a	SPIDER	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1508.711	3.899	1656459	REC_WORD	3.899	n/a	CEILING	Building	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1512.61	5.479	1660358	REC_WORD	5.479	n/a	STAIRS	Building	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1518.089	3.895	1665837	REC_WORD	3.895	n/a	FLOOR	Building	3	12	[0, 0, 0]	n/a	catFR1	0	R1505J
1521.984	0.0	1669741	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1505J
