onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1190.782	2.334	1325206	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1193.116	1.6	1327541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	1	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1194.717	0.766	1329137	WORD_OFF	n/a	n/a	BLOCKS	Toys	1	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1195.483	1.6	1329905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	2	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1197.083	0.8	1331509	WORD_OFF	n/a	n/a	BALL	Toys	2	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1197.883	1.6	1332307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1199.498	0.884	1333918	WORD_OFF	n/a	n/a	GOOSE	Birds	3	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1200.382	1.6	1334806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1201.983	0.85	1336409	WORD_OFF	n/a	n/a	DUCK	Birds	4	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1202.833	1.6	1337252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1204.449	0.983	1338871	WORD_OFF	n/a	n/a	BEAR	Zoo	5	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1205.432	1.6	1339855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	6	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1207.032	0.968	1341451	WORD_OFF	n/a	n/a	GORILLA	Zoo	6	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1208.0	1.6	1342421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	7	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1209.616	0.783	1344040	WORD_OFF	n/a	n/a	ROBIN	Birds	7	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1210.399	1.6	1344823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	8	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1212.014	0.867	1346434	WORD_OFF	n/a	n/a	DOVE	Birds	8	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1212.881	1.6	1347306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1214.483	0.782	1348903	WORD_OFF	n/a	n/a	MARBLES	Toys	9	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1215.265	1.6	1349686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	10	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1216.882	0.901	1351304	WORD_OFF	n/a	n/a	BASEBALL	Toys	10	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1217.783	1.6	1352207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	11	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1219.399	0.999	1353819	WORD_OFF	n/a	n/a	CHEETAH	Zoo	11	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1220.398	1.6	1354817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1221.999	0.001	1356421	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	12	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1222.0	0.0	1356421	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1222.0	0.0	1356422	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1525J
1222.0	0.0	1356422	PROB	8.932	n/a	n/a	n/a	-999	7	[6, 7, 5]	18.0	catFR1	0	R1525J
1222.0	8.949	1356428	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1230.949	4.151	1365371	PROB	4.134	n/a	n/a	n/a	-999	7	[4, 4, 3]	11.0	catFR1	0	R1525J
1235.1	3.048	1369522	PROB	3.032	n/a	n/a	n/a	-999	7	[2, 2, 3]	7.0	catFR1	0	R1525J
1238.148	4.035	1372569	PROB	4.017	n/a	n/a	n/a	-999	7	[8, 5, 1]	13.0	catFR1	0	R1525J
1242.183	0.0	1376604	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1242.183	1.832	1376604	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1525J
1244.015	2.363	1378439	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1246.378	1.0	1380799	REC_WORD_VV	2.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1247.378	1.0	1381799	REC_WORD_VV	3.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1248.378	1.0	1382799	REC_WORD_VV	4.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1249.378	1.0	1383799	REC_WORD_VV	5.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1250.378	1.0	1384799	REC_WORD_VV	6.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1251.378	1.0	1385799	REC_WORD_VV	7.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1252.378	1.0	1386799	REC_WORD_VV	8.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1253.378	1.715	1387799	REC_WORD_VV	9.363	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1255.093	2.165	1389514	REC_WORD	11.078	n/a	CHEETAH	Zoo	11	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1257.258	0.679	1391679	REC_WORD_VV	13.243	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1257.937	3.378	1392358	REC_WORD	13.922	n/a	CHIMPANZEE	Zoo	12	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1261.315	1.371	1395736	REC_WORD	17.3	n/a	BLOCKS	Toys	1	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1262.686	2.067	1397106	REC_WORD	18.671	n/a	BALL	Toys	2	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1264.753	5.488	1399173	REC_WORD_VV	20.738	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1270.241	1.0	1404661	REC_WORD_VV	26.226	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1271.241	1.0	1405661	REC_WORD_VV	27.226	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1272.241	1.0	1406661	REC_WORD_VV	28.226	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1273.241	0.998	1407661	REC_WORD_VV	29.226	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1274.239	5.928	1408661	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1280.167	10.0	1414591	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1290.516	0.0	1424936	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1525J
1290.516	2.05	1424936	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1292.566	1.6	1426987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1294.166	1.0	1428583	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1295.166	1.6	1429583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1296.766	0.883	1431186	WORD_OFF	n/a	n/a	SPARROW	Birds	2	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1297.649	1.6	1432066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1299.266	0.984	1433692	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	3	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1300.25	1.6	1434669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1301.866	0.917	1436288	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	4	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1302.783	1.6	1437205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1304.399	0.984	1438816	WORD_OFF	n/a	n/a	EYE	BodyParts	5	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1305.383	1.6	1439801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	6	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1306.983	0.916	1441405	WORD_OFF	n/a	n/a	EAR	BodyParts	6	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1307.899	1.6	1442315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	7	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1309.516	0.865	1443933	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	7	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1310.381	1.6	1444798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	8	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1311.983	0.916	1446402	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	8	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1312.899	1.6	1447319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1314.515	0.801	1448930	WORD_OFF	n/a	n/a	ARM	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1315.316	1.6	1449736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1316.932	0.767	1451354	WORD_OFF	n/a	n/a	FOOT	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1317.699	1.6	1452115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	11	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1319.314	0.786	1453734	WORD_OFF	n/a	n/a	CROW	Birds	11	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1320.1	1.6	1454517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1321.715	0.0	1456133	PROB	3.784	n/a	n/a	n/a	-999	8	[2, 4, 1]	7.0	catFR1	0	R1525J
1321.715	0.003	1456135	WORD_OFF	n/a	n/a	FINCH	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1321.718	0.001	1456135	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1321.719	0.0	1456135	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1321.719	3.797	1456137	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1525J
1325.516	5.116	1459934	PROB	5.1	n/a	n/a	n/a	-999	8	[2, 4, 8]	14.0	catFR1	0	R1525J
1330.632	3.617	1465050	PROB	3.6	n/a	n/a	n/a	-999	8	[5, 3, 7]	14.0	catFR1	0	R1525J
1334.249	9.383	1468666	PROB	9.367	n/a	n/a	n/a	-999	8	[6, 1, 4]	11.0	catFR1	0	R1525J
1343.632	0.0	1478049	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1343.632	1.65	1478049	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1525J
1345.282	2.522	1479697	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1347.804	1.526	1482221	REC_WORD	2.522	n/a	EYE	BodyParts	5	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1349.33	1.505	1483747	REC_WORD	4.048	n/a	EAR	BodyParts	6	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1350.835	2.165	1485252	REC_WORD	5.553	n/a	ARM	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1353.0	1.607	1487417	REC_WORD	7.718	n/a	NOTEBOOK	OfficeSupplies	4	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1354.607	5.316	1489024	REC_WORD	9.325	n/a	PAPER	OfficeSupplies	7	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1359.923	1.319	1494339	REC_WORD	14.641	n/a	BLUEBIRD	Birds	1	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1361.242	1.0	1495658	REC_WORD	15.96	n/a	FINCH	Birds	12	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1362.242	1.748	1496658	REC_WORD_VV	16.96	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1363.99	0.616	1498406	REC_WORD_VV	18.708	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1364.606	1.893	1499022	REC_WORD	19.324	n/a	FEATHER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1366.499	1.618	1500915	REC_WORD_VV	21.217	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1368.117	1.0	1502533	REC_WORD_VV	22.835	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1369.117	1.0	1503533	REC_WORD_VV	23.835	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1370.117	0.627	1504533	REC_WORD_VV	24.835	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1370.744	0.825	1505160	REC_WORD	25.462	n/a	PETUNIA	Flowers	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1371.569	1.658	1505985	REC_WORD_VV	26.287	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1373.227	1.161	1507643	REC_WORD_VV	27.945	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1374.388	1.111	1508804	REC_WORD_VV	29.106	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1375.499	3.767	1509912	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1379.266	10.0	1513694	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1389.615	0.0	1524031	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1525J
1389.615	2.152	1524031	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1391.767	1.6	1526180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1393.382	0.767	1527798	WORD_OFF	n/a	n/a	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1394.149	1.6	1528566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1395.749	0.866	1530162	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1396.615	1.6	1531028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	3	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1398.215	0.867	1532631	WORD_OFF	n/a	n/a	CROWBAR	Tools	3	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1399.082	1.6	1533496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1400.683	0.9	1535100	WORD_OFF	n/a	n/a	SANDER	Tools	4	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1401.583	1.6	1535995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	5	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1403.199	0.934	1537614	WORD_OFF	n/a	n/a	CEILING	Building	5	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1404.133	1.6	1538546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1405.749	0.783	1540165	WORD_OFF	n/a	n/a	FOUNDATION	Building	6	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1406.532	1.6	1540948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1408.132	0.884	1542544	WORD_OFF	n/a	n/a	DRESS	Clothing	7	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1409.016	1.6	1543431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1410.632	0.849	1545042	WORD_OFF	n/a	n/a	SHORTS	Clothing	8	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1411.481	1.6	1545893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1413.082	0.95	1547496	WORD_OFF	n/a	n/a	WRENCH	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1414.032	1.6	1548444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1415.632	0.85	1550047	WORD_OFF	n/a	n/a	SHOVEL	Tools	10	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1416.482	1.6	1550898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1418.1	0.949	1552516	WORD_OFF	n/a	n/a	DOOR	Building	11	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1419.049	1.6	1553463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1420.666	0.0	1555080	PROB	4.399	n/a	n/a	n/a	-999	9	[6, 2, 8]	16.0	catFR1	0	R1525J
1420.666	0.003	1555082	WORD_OFF	n/a	n/a	ROOF	Building	12	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1420.669	0.0	1555082	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1420.669	0.0	1555082	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1420.669	4.413	1555083	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1525J
1425.082	11.5	1559496	PROB	11.482	n/a	n/a	n/a	-999	9	[7, 8, 5]	20.0	catFR1	0	R1525J
1436.582	3.117	1570995	PROB	3.1	n/a	n/a	n/a	-999	9	[1, 5, 1]	7.0	catFR1	0	R1525J
1439.699	3.648	1574112	PROB	3.633	n/a	n/a	n/a	-999	9	[3, 5, 4]	12.0	catFR1	0	R1525J
1443.347	0.0	1577760	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1525J
1443.347	1.651	1577764	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1444.998	1.109	1579412	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1446.107	1.0	1580520	REC_WORD_VV	1.109	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1447.107	0.796	1581520	REC_WORD_VV	2.109	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1447.903	1.0	1582316	REC_WORD	2.905	n/a	CROWBAR	Tools	3	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1448.903	0.611	1583316	REC_WORD_VV	3.905	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1449.514	1.763	1583927	REC_WORD	4.516	n/a	WRENCH	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1451.277	0.269	1585690	REC_WORD_VV	6.279	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1451.546	1.0	1585959	REC_WORD	6.548	n/a	SHOVEL	Tools	10	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1452.546	1.033	1586959	REC_WORD_VV	7.548	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1453.579	1.0	1587992	REC_WORD	8.581	n/a	UNDERWEAR	Clothing	2	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1454.579	1.25	1588991	REC_WORD_VV	9.581	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1455.829	0.938	1590241	REC_WORD	10.831	n/a	PANTS	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1456.767	2.005	1591179	REC_WORD	11.769	n/a	SHIRT	Clothing	1	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1458.772	2.176	1593184	REC_WORD_VV	13.774	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1460.948	1.947	1595360	REC_WORD_VV	15.95	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1462.895	3.324	1597307	REC_WORD_VV	17.897	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1466.219	1.951	1600631	REC_WORD_VV	21.221	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1468.17	4.741	1602582	REC_WORD_VV	23.172	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1472.911	2.297	1607323	REC_WORD_VV	27.913	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1475.208	16.475	1609619	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1491.683	10.0	1626096	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1502.032	0.0	1636441	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1525J
1502.032	2.15	1636448	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1504.182	1.6	1638596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1505.782	0.967	1640192	WORD_OFF	n/a	n/a	HICKORY	Trees	1	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1506.749	1.6	1641162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1508.365	0.867	1642773	WORD_OFF	n/a	n/a	CYPRESS	Trees	2	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1509.232	1.6	1643638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	3	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1510.832	0.833	1645242	WORD_OFF	n/a	n/a	CARDINAL	Birds	3	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1511.665	1.6	1646077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	4	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1513.265	0.868	1647673	WORD_OFF	n/a	n/a	SEAGULL	Birds	4	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1514.133	1.6	1648546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1515.748	0.784	1650157	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	5	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1516.532	1.6	1650940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	6	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1518.149	0.966	1652559	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	6	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1519.115	1.6	1653528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1520.716	0.85	1655125	WORD_OFF	n/a	n/a	WILLOW	Trees	7	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1521.566	1.6	1655975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	8	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1523.181	0.984	1657593	WORD_OFF	n/a	n/a	SPRUCE	Trees	8	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1524.165	1.6	1658578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1525.765	0.767	1660174	WORD_OFF	n/a	n/a	HAWK	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1526.532	1.6	1660942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1528.132	0.867	1662538	WORD_OFF	n/a	n/a	PIGEON	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1528.999	1.6	1663411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1530.599	1.0	1665007	WORD_OFF	n/a	n/a	SPOON	KitchenTools	11	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1531.599	1.6	1666007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1533.215	0.0	1667624	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1525J
1533.215	0.0	1667624	PROB	13.017	n/a	n/a	n/a	-999	10	[6, 8, 1]	15.0	catFR1	0	R1525J
