onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
934.214	1.617	996190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1396T
935.831	0.85	997811	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1396T
936.681	1.6	998663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	7	9	[0, 0, 0]	n/a	catFR1	0	R1396T
938.281	0.983	1000256	WORD_OFF	n/a	n/a	VACUUM	Appliances	7	9	[0, 0, 0]	n/a	catFR1	0	R1396T
939.264	1.6	1001248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	9	[0, 0, 0]	n/a	catFR1	0	R1396T
940.864	0.934	1002841	WORD_OFF	n/a	n/a	OVEN	Appliances	8	9	[0, 0, 0]	n/a	catFR1	0	R1396T
941.798	1.617	1003777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	9	9	[0, 0, 0]	n/a	catFR1	0	R1396T
943.415	1.0	1005398	WORD_OFF	n/a	n/a	ROSE	Flowers	9	9	[0, 0, 0]	n/a	catFR1	0	R1396T
944.415	1.599	1006390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	10	9	[0, 0, 0]	n/a	catFR1	0	R1396T
946.014	1.0	1007996	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	10	9	[0, 0, 0]	n/a	catFR1	0	R1396T
947.014	1.6	1008988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1396T
948.614	0.85	1010595	WORD_OFF	n/a	n/a	FORK	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1396T
949.464	1.6	1011447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1396T
951.064	0.002	1013040	WORD_OFF	n/a	n/a	TONGS	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1396T
951.066	0.0	1013040	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
951.066	0.0	1013040	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
951.065	0.001	1013044	PROB	5.516	n/a	n/a	n/a	-999	9	[7, 3, 5]	15.0	catFR1	0	R1396T
951.066	5.532	1013045	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1396T
956.598	3.0	1018577	PROB	2.983	n/a	n/a	n/a	-999	9	[1, 4, 1]	6.0	catFR1	0	R1396T
959.598	8.7	1021577	PROB	8.682	n/a	n/a	n/a	-999	9	[7, 5, 8]	20.0	catFR1	0	R1396T
968.298	3.532	1030276	PROB	3.516	n/a	n/a	n/a	-999	9	[2, 8, 1]	11.0	catFR1	0	R1396T
971.83	0.0	1033802	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
971.83	2.017	1033808	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1396T
973.847	29.945	1035822	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
1003.792	0.271	1065769	REC_WORD_VV	29.945	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
1004.063	0.384	1066035	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1396T
1004.447	10.351	1066426	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1014.798	0.001	1076780	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1014.799	1.832	1076780	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1016.631	1.6	1078610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1018.231	0.95	1080203	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1019.181	1.6	1081153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1020.781	0.983	1082760	WORD_OFF	n/a	n/a	CORN	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1021.764	1.6	1083738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	3	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1023.364	0.983	1085344	WORD_OFF	n/a	n/a	DRIZZLE	Weather	3	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1024.347	1.601	1086322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1025.948	0.916	1087929	WORD_OFF	n/a	n/a	HUMIDITY	Weather	4	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1026.864	1.6	1088837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1028.464	0.785	1090444	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1029.249	1.615	1091226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1030.864	0.967	1092833	WORD_OFF	n/a	n/a	MAPLE	Trees	6	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1031.831	1.617	1093811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1033.448	0.9	1095418	WORD_OFF	n/a	n/a	PEAS	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1034.348	1.6	1096326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1035.948	0.783	1097919	WORD_OFF	n/a	n/a	POTATO	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1036.731	1.617	1098701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1038.348	0.85	1100322	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1039.198	1.6	1101174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1040.798	0.866	1102767	WORD_OFF	n/a	n/a	WIND	Weather	10	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1041.664	1.6	1103633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1043.264	0.867	1105240	WORD_OFF	n/a	n/a	PINE	Trees	11	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1044.131	1.6	1106106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1045.731	0.001	1107699	WORD_OFF	n/a	n/a	WILLOW	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1045.732	0.001	1107706	PROB	4.166	n/a	n/a	n/a	-999	10	[6, 1, 7]	14.0	catFR1	0	R1396T
1045.733	0.0	1107707	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1396T
1045.733	0.0	1107713	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1045.733	4.182	1107713	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1049.915	2.883	1111889	PROB	2.866	n/a	n/a	n/a	-999	10	[1, 1, 2]	4.0	catFR1	0	R1396T
1052.798	7.668	1114772	PROB	7.649	n/a	n/a	n/a	-999	10	[6, 8, 5]	19.0	catFR1	0	R1396T
1060.466	5.965	1122440	PROB	5.949	n/a	n/a	n/a	-999	10	[5, 6, 6]	17.0	catFR1	0	R1396T
1066.431	0.0	1128404	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1396T
1066.431	2.15	1128405	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1068.581	2.777	1130551	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1071.358	27.437	1133331	REC_WORD	2.777	n/a	CUCUMBER	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1098.795	1.219	1160764	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1396T
1100.014	10.351	1161994	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1110.365	0.0	1172333	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1110.365	2.016	1172333	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1112.381	1.6	1174359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1113.981	0.782	1175952	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1114.763	1.601	1176734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1116.364	0.85	1178341	WORD_OFF	n/a	n/a	IRON	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1117.214	1.601	1179179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1118.815	0.883	1180786	WORD_OFF	n/a	n/a	RATCHET	Tools	3	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1119.698	1.6	1181666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1121.298	0.916	1183273	WORD_OFF	n/a	n/a	SAW	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1122.214	1.601	1184181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1123.815	0.766	1185788	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1124.581	1.617	1186556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1126.198	0.899	1188163	WORD_OFF	n/a	n/a	COAT	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1127.097	1.601	1189071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1128.698	0.967	1190664	WORD_OFF	n/a	n/a	DRYER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1129.665	1.599	1191628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1131.264	0.817	1193235	WORD_OFF	n/a	n/a	STOVE	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1132.081	1.6	1194045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1133.681	0.817	1195652	WORD_OFF	n/a	n/a	AXE	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1134.498	1.6	1196462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1136.098	0.982	1198069	WORD_OFF	n/a	n/a	WRENCH	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1137.08	1.601	1199047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1138.681	0.833	1200654	WORD_OFF	n/a	n/a	JACKET	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1139.514	1.601	1201478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1141.115	0.0	1203084	PROB	4.899	n/a	n/a	n/a	-999	11	[5, 2, 6]	13.0	catFR1	0	R1396T
1141.115	0.001	1203085	WORD_OFF	n/a	n/a	SKIRT	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1141.116	0.001	1203085	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1141.117	0.0	1203085	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1141.117	4.915	1203086	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1396T
1146.032	7.367	1208001	PROB	7.349	n/a	n/a	n/a	-999	11	[3, 8, 7]	18.0	catFR1	0	R1396T
1153.399	4.216	1215368	PROB	4.199	n/a	n/a	n/a	-999	11	[8, 6, 8]	22.0	catFR1	0	R1396T
1157.615	4.732	1219584	PROB	4.715	n/a	n/a	n/a	-999	11	[8, 1, 4]	13.0	catFR1	0	R1396T
1162.347	0.0	1224315	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1396T
1162.347	2.051	1224322	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1164.398	0.847	1226370	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1165.245	3.117	1227213	REC_WORD	0.847	n/a	SKIRT	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1168.362	26.282	1230330	REC_WORD	3.964	n/a	SAW	Tools	4	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1194.644	0.487	1256611	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1396T
1195.131	10.35	1257100	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1205.481	0.0	1267453	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1205.481	2.217	1267453	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1207.698	1.6	1269661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1209.298	0.85	1271267	WORD_OFF	n/a	n/a	CAR	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1210.148	1.6	1272120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1211.748	0.95	1273712	WORD_OFF	n/a	n/a	MOPED	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1212.698	1.6	1274662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1214.298	0.8	1276269	WORD_OFF	n/a	n/a	CROWBAR	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1215.098	1.6	1277066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1216.698	0.8	1278658	WORD_OFF	n/a	n/a	SANDER	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1217.498	1.6	1279469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1219.098	0.983	1281062	WORD_OFF	n/a	n/a	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1220.081	1.6	1282040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1221.681	0.933	1283646	WORD_OFF	n/a	n/a	SNOW	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1222.614	1.6	1284582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1224.214	0.834	1286175	WORD_OFF	n/a	n/a	PLIERS	Tools	7	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1225.048	1.6	1287014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1226.648	0.85	1288606	WORD_OFF	n/a	n/a	LEVEL	Tools	8	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1227.498	1.6	1289459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1229.098	0.933	1291065	WORD_OFF	n/a	n/a	TRUCK	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1230.031	1.6	1292001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1231.631	0.85	1293594	WORD_OFF	n/a	n/a	BUS	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1232.481	1.6	1294447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1234.081	0.783	1296039	WORD_OFF	n/a	n/a	TORNADO	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1234.864	1.601	1296822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1236.465	0.001	1298430	PROB	4.299	n/a	n/a	n/a	-999	12	[2, 1, 1]	4.0	catFR1	0	R1396T
1236.466	0.0	1298431	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1396T
1236.464	0.002	1298435	WORD_OFF	n/a	n/a	RAIN	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1236.466	0.0	1298442	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1236.466	4.316	1298442	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1240.782	4.984	1302746	PROB	4.965	n/a	n/a	n/a	-999	12	[3, 2, 5]	10.0	catFR1	0	R1396T
1245.766	3.565	1307730	PROB	3.549	n/a	n/a	n/a	-999	12	[6, 3, 1]	10.0	catFR1	0	R1396T
1249.331	4.717	1311295	PROB	4.7	n/a	n/a	n/a	-999	12	[1, 7, 8]	16.0	catFR1	0	R1396T
1254.048	4.099	1316012	PROB	4.083	n/a	n/a	n/a	-999	12	[7, 1, 4]	12.0	catFR1	0	R1396T
1258.147	0.0	1320110	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1396T
1258.147	2.083	1320113	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1260.23	1.851	1322189	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1262.081	1.309	1324044	REC_WORD	1.851	n/a	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1263.39	0.965	1325353	REC_WORD	3.16	n/a	THUNDER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1264.355	1.463	1326318	REC_WORD	4.125	n/a	THUNDERSTORM	Weather	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1265.818	24.635	1327781	REC_WORD	5.588	n/a	SNOW	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1396T
1290.453	0.0	1352416	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1396T
