onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1372.644	1.6	1698109	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1376.229	1.6	1701694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1378.796	1.6	1704261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1381.18	1.6	1706644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1383.646	1.6	1709110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1386.231	1.6	1711695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	5	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1388.731	1.6	1714195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1391.265	1.6	1716729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1393.748	1.6	1719212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1396.283	1.6	1721746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1398.782	1.6	1724245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1401.15	1.6	1726613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1403.6	1.6	1729063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1405.218	0.001	1730681	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1405.219	0.015	1730682	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1045E
1405.234	3.483	1730697	PROB	3.453	n/a	n/a	n/a	-999	12	[1, 2, 3]	6.0	catFR1	0	R1045E
1408.717	2.335	1734180	PROB	2.307	n/a	n/a	n/a	-999	12	[7, 1, 3]	11.0	catFR1	0	R1045E
1411.052	2.5	1736514	PROB	2.476	n/a	n/a	n/a	-999	12	[2, 5, 8]	15.0	catFR1	0	R1045E
1413.552	5.217	1739014	PROB	5.187	n/a	n/a	n/a	-999	12	[9, 5, 7]	22.0	catFR1	0	R1045E
1418.769	2.652	1744231	PROB	2.626	n/a	n/a	n/a	-999	12	[9, 1, 9]	19.0	catFR1	0	R1045E
1421.421	2.7	1746883	PROB	2.678	n/a	n/a	n/a	-999	12	[4, 3, 2]	9.0	catFR1	0	R1045E
1424.121	2.986	1749583	PROB	2.986	n/a	n/a	n/a	-999	12	[5, 6, 9]	20.0	catFR1	0	R1045E
1427.107	0.015	1752568	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1045E
1427.122	1.033	1752583	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1428.155	1.855	1753616	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1430.01	0.909	1755471	REC_WORD	1.855	n/a	TUNAFISH	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1430.919	3.013	1756380	REC_WORD	2.764	n/a	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1433.932	1.833	1759393	REC_WORD	5.777	n/a	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1435.765	22.403	1761226	REC_WORD	7.61	n/a	PEN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1458.168	2.043	1783627	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1045E
1460.211	0.0	1785670	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1460.211	10.0	1785670	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1470.639	0.006	1796097	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1470.645	1.6	1796103	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1474.33	1.6	1799788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1476.729	1.6	1802187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1479.147	1.6	1804605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1481.68	1.6	1807138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1484.282	1.6	1809740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	5	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1486.748	1.6	1812205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	6	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1489.249	1.6	1814706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1491.682	1.6	1817139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1494.2	1.6	1819657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1496.599	1.6	1822056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1499.051	1.6	1824508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	11	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1501.65	1.6	1827106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1503.251	0.001	1828707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1503.252	0.016	1828708	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1045E
1503.268	5.868	1828724	PROB	5.84	n/a	n/a	n/a	-999	13	[6, 3, 5]	14.0	catFR1	0	R1045E
1509.136	2.734	1834592	PROB	2.7	n/a	n/a	n/a	-999	13	[2, 3, 2]	7.0	catFR1	0	R1045E
1511.87	3.317	1837326	PROB	3.294	n/a	n/a	n/a	-999	13	[9, 9, 2]	20.0	catFR1	0	R1045E
1515.187	2.95	1840642	PROB	2.929	n/a	n/a	n/a	-999	13	[1, 5, 4]	10.0	catFR1	0	R1045E
1518.137	2.533	1843592	PROB	2.498	n/a	n/a	n/a	-999	13	[7, 1, 9]	17.0	catFR1	0	R1045E
1520.67	2.368	1846125	PROB	2.334	n/a	n/a	n/a	-999	13	[2, 1, 9]	12.0	catFR1	0	R1045E
1523.038	2.342	1848493	PROB	2.342	n/a	n/a	n/a	-999	13	[1, 2, 2]	5.0	catFR1	0	R1045E
1525.38	0.009	1850835	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1045E
1525.389	1.2	1850844	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1526.589	3.238	1852044	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1529.827	0.968	1855281	REC_WORD	3.238	n/a	SPATULA	KitchenTools	12	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1530.795	4.891	1856249	REC_WORD	4.206	n/a	LAMB	FarmAnimals	1	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1535.686	15.055	1861140	REC_WORD	9.097	n/a	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1550.741	5.857	1876194	REC_WORD	24.152	n/a	CORKSCREW	KitchenTools	6	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1556.598	1.43	1882051	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1045E
1558.028	10.0	1883481	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1558.028	10.428	1883481	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1568.456	0.007	1893908	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1568.463	1.6	1893915	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1572.114	1.6	1897566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1574.514	1.6	1899966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1577.048	1.6	1902499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1579.597	1.6	1905048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	4	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1582.049	1.6	1907500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1584.466	1.6	1909917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1586.95	1.6	1912401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1589.35	1.6	1914801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1591.9	1.6	1917350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1594.368	1.6	1919818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1596.767	1.6	1922217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1599.185	1.6	1924635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1600.802	0.001	1926252	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1600.803	0.016	1926253	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1045E
1600.819	3.184	1926269	PROB	3.16	n/a	n/a	n/a	-999	14	[1, 1, 9]	11.0	catFR1	0	R1045E
1604.003	3.067	1929453	PROB	3.032	n/a	n/a	n/a	-999	14	[2, 8, 8]	18.0	catFR1	0	R1045E
1607.07	3.616	1932519	PROB	3.58	n/a	n/a	n/a	-999	14	[4, 3, 3]	10.0	catFR1	0	R1045E
1610.686	2.518	1936135	PROB	2.485	n/a	n/a	n/a	-999	14	[4, 7, 1]	12.0	catFR1	0	R1045E
1613.204	4.034	1938653	PROB	3.998	n/a	n/a	n/a	-999	14	[2, 4, 2]	8.0	catFR1	0	R1045E
1617.238	3.724	1942687	PROB	3.724	n/a	n/a	n/a	-999	14	[7, 8, 3]	18.0	catFR1	0	R1045E
1620.962	0.01	1946410	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1045E
1620.972	1.218	1946420	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1622.19	1.526	1947638	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1623.716	6.825	1949164	REC_WORD	1.526	n/a	CHEESECAKE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1630.541	6.494	1955989	REC_WORD	8.351	n/a	SPATULA	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1637.035	15.164	1962482	REC_WORD	14.845	n/a	COBBLER	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1652.199	1.345	1977645	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1045E
1653.544	0.0	1978990	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1653.544	10.0	1978990	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1663.972	0.008	1989418	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1663.98	1.6	1989426	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1667.88	1.6	1993325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1670.298	1.6	1995743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1672.73	1.6	1998175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	3	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1675.215	1.6	2000660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	4	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1677.648	1.6	2003093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	5	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1680.083	1.6	2005527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1682.582	1.6	2008026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1685.184	1.6	2010628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1687.75	1.6	2013194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1690.334	1.6	2015778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	10	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1692.918	1.6	2018362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1695.402	1.6	2020845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	12	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1697.019	0.001	2022462	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1697.02	0.016	2022463	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1045E
1697.036	3.017	2022479	PROB	2.982	n/a	n/a	n/a	-999	15	[5, 1, 6]	12.0	catFR1	0	R1045E
1700.053	2.133	2025496	PROB	2.109	n/a	n/a	n/a	-999	15	[5, 8, 2]	15.0	catFR1	0	R1045E
1702.186	2.517	2027629	PROB	2.495	n/a	n/a	n/a	-999	15	[5, 1, 9]	15.0	catFR1	0	R1045E
1704.703	2.468	2030146	PROB	2.443	n/a	n/a	n/a	-999	15	[3, 2, 7]	12.0	catFR1	0	R1045E
1707.171	2.867	2032614	PROB	2.831	n/a	n/a	n/a	-999	15	[4, 6, 7]	17.0	catFR1	0	R1045E
1710.038	2.9	2035480	PROB	2.868	n/a	n/a	n/a	-999	15	[9, 8, 1]	18.0	catFR1	0	R1045E
1712.938	2.367	2038380	PROB	2.344	n/a	n/a	n/a	-999	15	[2, 4, 6]	12.0	catFR1	0	R1045E
1715.305	3.849	2040747	PROB	3.849	n/a	n/a	n/a	-999	15	[2, 3, 5]	10.0	catFR1	0	R1045E
1719.154	0.019	2044596	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1045E
1719.173	1.034	2044615	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1720.207	1.101	2045649	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1721.308	2.423	2046750	REC_WORD	1.101	n/a	COFFEE	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1723.731	12.659	2049172	REC_WORD	3.524	n/a	BEER	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1736.39	13.826	2061831	REC_WORD	16.183	n/a	YOGURT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1750.216	2.729	2075656	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1045E
1752.945	10.0	2078385	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1752.946	10.427	2078386	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1763.373	0.008	2088812	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1763.381	1.6	2088820	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1767.098	1.6	2092537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1769.614	1.6	2095052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	2	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1772.182	1.6	2097620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	3	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1774.765	1.6	2100203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	4	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1777.133	1.6	2102571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1779.649	1.6	2105087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	6	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1782.167	1.6	2107605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	7	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1784.7	1.6	2110137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1787.101	1.6	2112538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	9	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1789.618	1.6	2115055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	10	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1792.036	1.6	2117473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	11	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1794.652	1.6	2120089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	12	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1796.27	0.0	2121707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1796.27	0.016	2121707	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1045E
1796.286	3.251	2121723	PROB	3.224	n/a	n/a	n/a	-999	16	[1, 4, 1]	6.0	catFR1	0	R1045E
1799.537	2.95	2124973	PROB	2.924	n/a	n/a	n/a	-999	16	[5, 9, 2]	16.0	catFR1	0	R1045E
1802.487	2.768	2127923	PROB	2.743	n/a	n/a	n/a	-999	16	[7, 3, 8]	18.0	catFR1	0	R1045E
1805.255	2.583	2130691	PROB	2.559	n/a	n/a	n/a	-999	16	[3, 6, 5]	14.0	catFR1	0	R1045E
1807.838	1.467	2133274	PROB	1.44	n/a	n/a	n/a	-999	16	[1, 1, 1]	3.0	catFR1	0	R1045E
1809.305	2.801	2134741	PROB	2.764	n/a	n/a	n/a	-999	16	[2, 1, 2]	5.0	catFR1	0	R1045E
1812.106	3.9	2137542	PROB	3.875	n/a	n/a	n/a	-999	16	[8, 1, 6]	15.0	catFR1	0	R1045E
1816.006	2.423	2141441	PROB	2.423	n/a	n/a	n/a	-999	16	[7, 1, 5]	13.0	catFR1	0	R1045E
1818.429	0.011	2143864	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1045E
1818.44	1.084	2143875	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1819.524	3.892	2144959	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1823.416	6.491	2148851	REC_WORD	3.892	n/a	WHISK	KitchenTools	9	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1829.907	3.733	2155341	REC_WORD	10.383	n/a	TONGS	KitchenTools	10	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1833.64	3.31	2159074	REC_WORD	14.116	n/a	GORILLA	Zoo	7	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1836.95	2.716	2162384	REC_WORD	17.426	n/a	BEAR	Zoo	2	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1839.666	4.046	2165100	REC_WORD	20.142	n/a	ORANGUTAN	Zoo	1	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1843.712	5.822	2169145	REC_WORD	24.188	n/a	LILAC	Flowers	12	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1849.534	2.244	2174967	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1045E
1851.778	0.0	2177211	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1851.778	10.0	2177211	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1862.206	0.009	2187638	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1862.215	1.6	2187647	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1865.882	1.6	2191314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1868.482	1.6	2193914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1871.083	1.6	2196515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	3	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1873.632	1.6	2199063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1876.217	1.6	2201648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1878.834	1.6	2204265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1881.318	1.6	2206749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1883.802	1.6	2209233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1886.269	1.6	2211700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1888.652	1.6	2214082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1891.153	1.6	2216583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1893.652	1.6	2219082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1895.253	0.002	2220683	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1895.255	0.015	2220685	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1045E
1895.27	3.634	2220700	PROB	3.601	n/a	n/a	n/a	-999	17	[1, 4, 4]	9.0	catFR1	0	R1045E
1898.904	4.501	2224334	PROB	4.471	n/a	n/a	n/a	-999	17	[8, 8, 1]	17.0	catFR1	0	R1045E
1903.405	3.3	2228834	PROB	3.273	n/a	n/a	n/a	-999	17	[2, 6, 1]	9.0	catFR1	0	R1045E
1906.705	3.585	2232134	PROB	3.558	n/a	n/a	n/a	-999	17	[1, 8, 5]	14.0	catFR1	0	R1045E
1910.29	3.667	2235719	PROB	3.646	n/a	n/a	n/a	-999	17	[6, 8, 5]	19.0	catFR1	0	R1045E
1913.957	3.506	2239386	PROB	3.506	n/a	n/a	n/a	-999	17	[1, 4, 1]	6.0	catFR1	0	R1045E
1917.463	0.011	2242892	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1045E
1917.474	1.1	2242903	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1918.574	29.839	2244002	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1948.413	0.171	2273839	REC_WORD	29.839	n/a	PLIERS	Tools	6	17	[0, 0, 0]	n/a	catFR1	0	R1045E
1948.584	3.78	2274010	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1045E
