onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
728.115	0.967	730091	WORD_OFF	n/a	n/a	EYE	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	3	R1515T
729.082	1.6	731064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	3	R1515T
730.682	0.867	732665	WORD_OFF	n/a	n/a	NOSE	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	3	R1515T
731.549	1.6	733529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	7	[0, 0, 0]	n/a	catFR1	3	R1515T
733.149	0.833	735130	WORD_OFF	n/a	n/a	DRILL	Tools	3	7	[0, 0, 0]	n/a	catFR1	3	R1515T
733.982	1.617	735965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	7	[0, 0, 0]	n/a	catFR1	3	R1515T
735.599	0.85	737576	WORD_OFF	n/a	n/a	RATCHET	Tools	4	7	[0, 0, 0]	n/a	catFR1	3	R1515T
736.449	1.617	738430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	3	R1515T
738.066	0.833	740041	WORD_OFF	n/a	n/a	MOUSSE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	3	R1515T
738.899	1.617	740876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	6	7	[0, 0, 0]	n/a	catFR1	3	R1515T
740.516	0.833	742496	WORD_OFF	n/a	n/a	CAKE	Desserts	6	7	[0, 0, 0]	n/a	catFR1	3	R1515T
741.349	1.616	743331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	3	R1515T
742.965	0.767	744942	WORD_OFF	n/a	n/a	FOOT	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	3	R1515T
743.732	1.617	745708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	3	R1515T
745.349	0.9	747329	WORD_OFF	n/a	n/a	HAND	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	3	R1515T
746.249	1.617	748222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	7	[0, 0, 0]	n/a	catFR1	3	R1515T
747.866	0.998	749843	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	9	7	[0, 0, 0]	n/a	catFR1	3	R1515T
748.864	1.602	750845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	7	[0, 0, 0]	n/a	catFR1	3	R1515T
750.466	0.8	752446	WORD_OFF	n/a	n/a	COOKIE	Desserts	10	7	[0, 0, 0]	n/a	catFR1	3	R1515T
751.266	1.616	753241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	11	7	[0, 0, 0]	n/a	catFR1	3	R1515T
752.882	0.884	754862	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	11	7	[0, 0, 0]	n/a	catFR1	3	R1515T
753.766	1.6	755746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	7	[0, 0, 0]	n/a	catFR1	3	R1515T
755.366	0.001	757345	PROB	3.533	n/a	n/a	n/a	-999	7	[4, 4, 4]	12.0	catFR1	3	R1515T
755.367	0.0	757346	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	3	R1515T
755.366	0.001	757347	WORD_OFF	n/a	n/a	AXE	Tools	12	7	[0, 0, 0]	n/a	catFR1	3	R1515T
755.367	0.0	757347	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
755.367	3.549	757347	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
758.916	4.1	760895	PROB	4.082	n/a	n/a	n/a	-999	7	[6, 3, 1]	10.0	catFR1	3	R1515T
763.016	3.184	764995	PROB	3.166	n/a	n/a	n/a	-999	7	[3, 1, 3]	7.0	catFR1	3	R1515T
766.2	2.366	768178	PROB	2.348	n/a	n/a	n/a	-999	7	[5, 3, 8]	16.0	catFR1	3	R1515T
768.566	2.467	770544	PROB	2.449	n/a	n/a	n/a	-999	7	[2, 7, 7]	16.0	catFR1	3	R1515T
771.033	8.683	773011	PROB	8.666	n/a	n/a	n/a	-999	7	[4, 2, 7]	13.0	catFR1	3	R1515T
779.716	0.0	781694	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	3	R1515T
779.716	2.266	781695	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
781.982	0.124	783962	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
782.106	1.0	784084	REC_WORD	0.124	n/a	RATCHET	Tools	4	7	[0, 0, 0]	n/a	catFR1	3	R1515T
783.106	0.993	785084	REC_WORD	1.124	n/a	RATCHET	Tools	4	7	[0, 0, 0]	n/a	catFR1	3	R1515T
784.099	1.0	786077	REC_WORD_VV	2.117	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
785.099	0.762	787077	REC_WORD_VV	3.117	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
785.861	1.0	787838	REC_WORD	3.879	n/a	SCREWDRIVER	Tools	11	7	[0, 0, 0]	n/a	catFR1	3	R1515T
786.861	1.257	788838	REC_WORD	4.879	n/a	SCREWDRIVER	Tools	11	7	[0, 0, 0]	n/a	catFR1	3	R1515T
788.118	0.956	790095	REC_WORD	6.136	n/a	MOUSSE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	3	R1515T
789.074	0.894	791051	REC_WORD	7.092	n/a	CAKE	Desserts	6	7	[0, 0, 0]	n/a	catFR1	3	R1515T
789.968	4.135	791945	REC_WORD	7.986	n/a	COOKIE	Desserts	10	7	[0, 0, 0]	n/a	catFR1	3	R1515T
794.103	1.573	796080	REC_WORD_VV	12.121	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
795.676	0.311	797653	REC_WORD	13.694	n/a	MOUSSE	Desserts	5	7	[0, 0, 0]	n/a	catFR1	3	R1515T
795.987	0.299	797964	REC_WORD	14.005	n/a	CAKE	Desserts	6	7	[0, 0, 0]	n/a	catFR1	3	R1515T
796.286	2.305	798263	REC_WORD	14.304	n/a	COOKIE	Desserts	10	7	[0, 0, 0]	n/a	catFR1	3	R1515T
798.591	11.895	800568	REC_WORD_VV	16.609	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
810.486	1.761	812462	REC_WORD_VV	28.504	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
812.247	2.502	814225	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	3	R1515T
814.749	10.349	816729	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
825.098	0.0	827072	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
825.098	2.083	827072	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
827.181	1.601	829154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	1	8	[0, 0, 0]	n/a	catFR1	3	R1515T
828.782	0.883	830755	WORD_OFF	n/a	n/a	TELEVISION	Electronics	1	8	[0, 0, 0]	n/a	catFR1	3	R1515T
829.665	1.615	831639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	2	8	[0, 0, 0]	n/a	catFR1	3	R1515T
831.28	0.902	833250	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	2	8	[0, 0, 0]	n/a	catFR1	3	R1515T
832.182	1.6	834153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	3	R1515T
833.782	0.784	835754	WORD_OFF	n/a	n/a	KNEE	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	3	R1515T
834.566	1.6	836540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	3	R1515T
836.166	0.766	838141	WORD_OFF	n/a	n/a	LEG	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	3	R1515T
836.932	1.617	838907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	8	[0, 0, 0]	n/a	catFR1	3	R1515T
838.549	0.917	840518	WORD_OFF	n/a	n/a	CABINET	Furniture	5	8	[0, 0, 0]	n/a	catFR1	3	R1515T
839.466	1.616	841441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	6	8	[0, 0, 0]	n/a	catFR1	3	R1515T
841.082	0.767	843052	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	6	8	[0, 0, 0]	n/a	catFR1	3	R1515T
841.849	1.6	843827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	3	R1515T
843.449	0.85	845419	WORD_OFF	n/a	n/a	ARM	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	3	R1515T
844.299	1.6	846273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	3	R1515T
845.899	0.817	847874	WORD_OFF	n/a	n/a	TOE	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	3	R1515T
846.716	1.616	848689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	9	8	[0, 0, 0]	n/a	catFR1	3	R1515T
848.332	0.999	850300	WORD_OFF	n/a	n/a	DRESSER	Furniture	9	8	[0, 0, 0]	n/a	catFR1	3	R1515T
849.331	1.6	851302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	10	8	[0, 0, 0]	n/a	catFR1	3	R1515T
850.931	0.818	852903	WORD_OFF	n/a	n/a	CHAIR	Furniture	10	8	[0, 0, 0]	n/a	catFR1	3	R1515T
851.749	1.617	853718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	8	[0, 0, 0]	n/a	catFR1	3	R1515T
853.366	0.931	855339	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	11	8	[0, 0, 0]	n/a	catFR1	3	R1515T
854.297	1.602	856272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	12	8	[0, 0, 0]	n/a	catFR1	3	R1515T
855.899	0.002	857873	WORD_OFF	n/a	n/a	STEREO	Electronics	12	8	[0, 0, 0]	n/a	catFR1	3	R1515T
855.901	0.0	857873	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
855.901	0.0	857873	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
855.899	0.002	857873	PROB	2.649	n/a	n/a	n/a	-999	8	[5, 8, 5]	18.0	catFR1	3	R1515T
855.901	2.665	857875	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1515T
858.566	2.267	860540	PROB	2.25	n/a	n/a	n/a	-999	8	[2, 4, 1]	7.0	catFR1	3	R1515T
860.833	2.033	862807	PROB	2.016	n/a	n/a	n/a	-999	8	[3, 1, 3]	7.0	catFR1	3	R1515T
862.866	3.084	864840	PROB	3.065	n/a	n/a	n/a	-999	8	[6, 6, 4]	16.0	catFR1	3	R1515T
865.95	3.549	867923	PROB	3.533	n/a	n/a	n/a	-999	8	[6, 1, 8]	15.0	catFR1	3	R1515T
869.499	3.5	871472	PROB	3.483	n/a	n/a	n/a	-999	8	[1, 6, 3]	10.0	catFR1	3	R1515T
872.999	3.717	874972	PROB	3.7	n/a	n/a	n/a	-999	8	[3, 4, 2]	9.0	catFR1	3	R1515T
876.716	0.0	878685	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
876.716	2.199	878689	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	3	R1515T
878.915	0.491	880883	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
879.406	0.925	881379	REC_WORD	0.491	n/a	NIGHTSTAND	Furniture	6	8	[0, 0, 0]	n/a	catFR1	3	R1515T
880.331	0.77	882304	REC_WORD	1.416	n/a	DRESSER	Furniture	9	8	[0, 0, 0]	n/a	catFR1	3	R1515T
881.101	1.0	883074	REC_WORD	2.186	n/a	HEADPHONES	Electronics	11	8	[0, 0, 0]	n/a	catFR1	3	R1515T
882.101	0.099	884074	REC_WORD	3.186	n/a	HEADPHONES	Electronics	11	8	[0, 0, 0]	n/a	catFR1	3	R1515T
882.2	1.0	884173	REC_WORD	3.285	n/a	RADIO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
883.2	4.653	885173	REC_WORD	4.285	n/a	RADIO	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
887.853	1.0	889825	REC_WORD_VV	8.938	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
888.853	1.712	890825	REC_WORD_VV	9.938	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
890.565	1.0	892537	REC_WORD_VV	11.65	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
891.565	0.102	893537	REC_WORD_VV	12.65	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
891.667	1.0	893639	REC_WORD	12.752	n/a	CABINET	Furniture	5	8	[0, 0, 0]	n/a	catFR1	3	R1515T
892.667	6.808	894639	REC_WORD	13.752	n/a	CABINET	Furniture	5	8	[0, 0, 0]	n/a	catFR1	3	R1515T
899.475	1.411	901447	REC_WORD	20.56	n/a	EYE	BodyParts	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
900.886	3.823	902858	REC_WORD	21.971	n/a	ARM	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	3	R1515T
904.709	0.568	906680	REC_WORD_VV	25.794	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
905.277	1.0	907248	REC_WORD	26.362	n/a	FOOT	BodyParts	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
906.277	2.869	908248	REC_WORD	27.362	n/a	FOOT	BodyParts	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
909.146	1.636	911117	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	3	R1515T
910.782	10.35	912757	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
921.132	0.001	923099	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
921.133	2.015	923099	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
923.148	1.6	925113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	1	9	[0, 0, 0]	n/a	catFR1	3	R1515T
924.748	0.884	926714	WORD_OFF	n/a	n/a	WINDOW	Building	1	9	[0, 0, 0]	n/a	catFR1	3	R1515T
925.632	1.6	927597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	9	[0, 0, 0]	n/a	catFR1	3	R1515T
927.232	0.966	929198	WORD_OFF	n/a	n/a	BATHROOM	Building	2	9	[0, 0, 0]	n/a	catFR1	3	R1515T
928.198	1.601	930171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	3	9	[0, 0, 0]	n/a	catFR1	3	R1515T
929.799	0.916	931772	WORD_OFF	n/a	n/a	HUMIDITY	Weather	3	9	[0, 0, 0]	n/a	catFR1	3	R1515T
930.715	1.601	932685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	9	[0, 0, 0]	n/a	catFR1	3	R1515T
932.316	0.766	934286	WORD_OFF	n/a	n/a	THUNDER	Weather	4	9	[0, 0, 0]	n/a	catFR1	3	R1515T
933.082	1.616	935052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	5	9	[0, 0, 0]	n/a	catFR1	3	R1515T
934.698	0.767	936663	WORD_OFF	n/a	n/a	SEAGULL	Birds	5	9	[0, 0, 0]	n/a	catFR1	3	R1515T
935.465	1.601	937429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	9	[0, 0, 0]	n/a	catFR1	3	R1515T
937.066	0.95	939030	WORD_OFF	n/a	n/a	GOOSE	Birds	6	9	[0, 0, 0]	n/a	catFR1	3	R1515T
938.016	1.6	939983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	7	9	[0, 0, 0]	n/a	catFR1	3	R1515T
939.616	0.883	941584	WORD_OFF	n/a	n/a	DRIZZLE	Weather	7	9	[0, 0, 0]	n/a	catFR1	3	R1515T
940.499	1.6	942468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	9	[0, 0, 0]	n/a	catFR1	3	R1515T
942.099	0.784	944069	WORD_OFF	n/a	n/a	LIGHTNING	Weather	8	9	[0, 0, 0]	n/a	catFR1	3	R1515T
942.883	1.616	944854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1515T
944.499	0.9	946465	WORD_OFF	n/a	n/a	HALLWAY	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1515T
945.399	1.616	947369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	10	9	[0, 0, 0]	n/a	catFR1	3	R1515T
947.015	0.984	948980	WORD_OFF	n/a	n/a	ATTIC	Building	10	9	[0, 0, 0]	n/a	catFR1	3	R1515T
947.999	1.617	949964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	9	[0, 0, 0]	n/a	catFR1	3	R1515T
949.616	0.933	951582	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	11	9	[0, 0, 0]	n/a	catFR1	3	R1515T
950.549	1.617	952515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
952.166	0.0	954135	PROB	3.266	n/a	n/a	n/a	-999	9	[4, 2, 1]	7.0	catFR1	3	R1515T
952.165	0.002	954136	WORD_OFF	n/a	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
952.167	0.0	954136	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
952.167	0.0	954136	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
952.167	3.283	954136	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1515T
955.45	3.432	957419	PROB	3.416	n/a	n/a	n/a	-999	9	[3, 8, 3]	14.0	catFR1	3	R1515T
958.882	3.534	960851	PROB	3.517	n/a	n/a	n/a	-999	9	[8, 5, 4]	19.0	catFR1	3	R1515T
962.416	2.9	964384	PROB	2.883	n/a	n/a	n/a	-999	9	[5, 3, 8]	16.0	catFR1	3	R1515T
965.316	4.7	967284	PROB	4.683	n/a	n/a	n/a	-999	9	[7, 5, 2]	14.0	catFR1	3	R1515T
970.016	2.034	971984	PROB	2.016	n/a	n/a	n/a	-999	9	[1, 3, 1]	5.0	catFR1	3	R1515T
972.05	3.099	974018	PROB	3.082	n/a	n/a	n/a	-999	9	[3, 1, 4]	8.0	catFR1	3	R1515T
975.149	0.0	977117	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	3	R1515T
975.149	2.016	977119	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
977.165	3.115	979131	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
980.28	1.0	982248	REC_WORD	3.115	n/a	SEAGULL	Birds	5	9	[0, 0, 0]	n/a	catFR1	3	R1515T
981.28	0.453	983248	REC_WORD	4.115	n/a	SEAGULL	Birds	5	9	[0, 0, 0]	n/a	catFR1	3	R1515T
981.733	1.0	983701	REC_WORD	4.568	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
982.733	2.058	984700	REC_WORD	5.568	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
984.791	0.552	986758	REC_WORD	7.626	n/a	SEAGULL	Birds	5	9	[0, 0, 0]	n/a	catFR1	3	R1515T
985.343	1.0	987310	REC_WORD	8.178	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
986.343	2.189	988310	REC_WORD	9.178	n/a	HAWK	Birds	12	9	[0, 0, 0]	n/a	catFR1	3	R1515T
988.532	1.0	990499	REC_WORD_VV	11.367	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
989.532	2.015	991499	REC_WORD_VV	12.367	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
991.547	1.0	993514	REC_WORD	14.382	n/a	BATHROOM	Building	2	9	[0, 0, 0]	n/a	catFR1	3	R1515T
992.547	1.235	994514	REC_WORD	15.382	n/a	BATHROOM	Building	2	9	[0, 0, 0]	n/a	catFR1	3	R1515T
993.782	1.0	995749	REC_WORD	16.617	n/a	HALLWAY	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1515T
994.782	10.578	996749	REC_WORD	17.617	n/a	HALLWAY	Building	9	9	[0, 0, 0]	n/a	catFR1	3	R1515T
1005.36	2.053	1007326	REC_WORD_VV	28.195	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
1007.413	3.802	1009374	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	3	R1515T
1011.215	10.35	1013184	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1021.565	0.0	1023527	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1021.565	2.334	1023527	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1023.899	1.6	1025864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1025.499	0.766	1027465	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1026.265	1.616	1028231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1027.881	0.984	1029842	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1028.865	1.6	1030824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1030.465	0.867	1032425	WORD_OFF	n/a	n/a	PIGEON	Birds	3	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1031.332	1.617	1033299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1032.949	0.916	1034910	WORD_OFF	n/a	n/a	FINCH	Birds	4	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1033.865	1.6	1035833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1035.465	0.867	1037425	WORD_OFF	n/a	n/a	WILLOW	Trees	5	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1036.332	1.6	1038299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1037.932	0.817	1039900	WORD_OFF	n/a	n/a	ELM	Trees	6	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1038.749	1.6	1040715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1040.349	0.933	1042316	WORD_OFF	n/a	n/a	FORK	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1041.282	1.6	1043249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1042.882	0.8	1044840	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1043.682	1.6	1045645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	9	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1045.282	0.867	1047246	WORD_OFF	n/a	n/a	EVERGREEN	Trees	9	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1046.149	1.6	1048111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	10	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1047.749	0.967	1049712	WORD_OFF	n/a	n/a	OAK	Trees	10	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1048.716	1.6	1050674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1050.316	0.783	1052275	WORD_OFF	n/a	n/a	DOVE	Birds	11	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1051.099	1.617	1053061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	12	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1052.716	0.0	1054680	PROB	4.083	n/a	n/a	n/a	-999	10	[2, 8, 7]	17.0	catFR1	3	R1515T
1052.716	0.001	1054681	WORD_OFF	n/a	n/a	DUCK	Birds	12	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1052.717	0.0	1054681	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1052.717	0.0	1054681	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1052.717	4.099	1054681	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1515T
1056.816	4.05	1058780	PROB	4.033	n/a	n/a	n/a	-999	10	[1, 4, 2]	7.0	catFR1	3	R1515T
1060.866	4.233	1062829	PROB	4.216	n/a	n/a	n/a	-999	10	[5, 8, 3]	16.0	catFR1	3	R1515T
1065.099	11.75	1067062	PROB	11.733	n/a	n/a	n/a	-999	10	[6, 8, 7]	21.0	catFR1	3	R1515T
1076.849	0.0	1078812	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	3	R1515T
1076.849	2.25	1078814	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
