onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
61837.737	0.0	1022767	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61837.737	1.156	1022767	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61838.893	0.001	1023923	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61838.894	0.908	1023924	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61839.802	1.625	1024832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61841.427	1.095	1026457	WORD_OFF	n/a	n/a	DRESS	Clothing	1	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61842.522	1.622	1027552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61844.144	0.956	1029174	WORD_OFF	n/a	n/a	SHORTS	Clothing	2	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61845.1	1.628	1030130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	3	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61846.728	0.828	1031758	WORD_OFF	n/a	n/a	BROWNIES	Desserts	3	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61847.556	1.622	1032586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	4	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61849.178	1.127	1034208	WORD_OFF	n/a	n/a	PIE	Desserts	4	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61850.305	1.624	1035334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61851.929	0.793	1036958	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	5	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61852.722	1.624	1037751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61854.346	1.142	1039375	WORD_OFF	n/a	n/a	FISH	OceanAnimals	6	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61855.488	1.625	1040517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	7	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61857.113	0.86	1042142	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	7	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61857.973	1.608	1043002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61859.581	0.838	1044610	WORD_OFF	n/a	n/a	PASTRY	Desserts	8	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61860.419	1.629	1045448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61862.048	1.122	1047077	WORD_OFF	n/a	n/a	JACKET	Clothing	9	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61863.17	1.628	1048199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61864.798	0.985	1049827	WORD_OFF	n/a	n/a	JEANS	Clothing	10	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61865.783	1.632	1050812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	11	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61867.415	1.016	1052444	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	11	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61868.431	1.635	1053459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	12	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61870.066	0.0	1055094	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	12	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61870.066	0.001	1055094	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61870.067	0.0	1055095	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61870.067	0.015	1055095	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1330D
61870.082	8.268	1055110	PROB	8.242	n/a	n/a	n/a	-999	7	[9, 5, 6]	18.0	catFR1	0	R1330D
61878.35	6.818	1063378	PROB	6.79	n/a	n/a	n/a	-999	7	[7, 7, 4]	18.0	catFR1	0	R1330D
61885.168	7.011	1070196	PROB	7.011	n/a	n/a	n/a	-999	7	[5, 9, 5]	19.0	catFR1	0	R1330D
61892.179	0.007	1077206	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1330D
61892.186	0.574	1077213	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61892.76	1.66	1077787	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61894.42	0.0	1079447	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61894.42	2.431	1079447	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61896.851	1.907	1081878	REC_WORD	2.431	n/a	JEANS	Clothing	10	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61898.758	4.458	1083785	REC_WORD	4.338	n/a	JACKET	Clothing	9	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61903.216	2.998	1088243	REC_WORD	8.796	n/a	ORANGUTAN	Zoo	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61906.214	4.296	1091240	REC_WORD	11.794	n/a	CRACKER	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61910.51	2.549	1095536	REC_WORD	16.09	n/a	TULIP	Flowers	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61913.059	2.691	1098085	REC_WORD	18.639	n/a	BUNGEE CORD	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61915.75	1.0	1100776	REC_WORD_VV	21.33	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61916.75	1.0	1101776	REC_WORD_VV	22.33	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61917.75	4.114	1102776	REC_WORD_VV	23.33	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61921.864	0.934	1106890	REC_WORD_VV	27.444	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61922.798	1.633	1107823	REC_WORD	28.378	n/a	COFFEE	Beverages	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61924.431	0.001	1109456	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61924.432	0.025	1109457	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1330D
61924.457	0.0	1109482	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61924.457	0.001	1109482	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61924.458	3.085	1109483	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61927.543	0.0	1112568	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61927.543	10.429	1112568	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61937.972	0.0	1122997	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61937.972	1.123	1122997	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61939.095	0.0	1124120	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61939.095	0.809	1124120	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61939.904	1.625	1124929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61941.529	1.003	1126553	WORD_OFF	n/a	n/a	MOTH	Insects	1	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61942.532	1.631	1127556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	2	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61944.163	0.908	1129187	WORD_OFF	n/a	n/a	LADYBUG	Insects	2	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61945.071	1.609	1130095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	3	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61946.68	0.755	1131704	WORD_OFF	n/a	n/a	PINE	Trees	3	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61947.435	1.628	1132459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61949.063	0.906	1134087	WORD_OFF	n/a	n/a	OAK	Trees	4	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61949.969	1.629	1134993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61951.598	0.782	1136622	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61952.38	1.634	1137404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61954.014	0.942	1139038	WORD_OFF	n/a	n/a	PANDA	Zoo	6	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61954.956	1.61	1139980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61956.566	0.906	1141590	WORD_OFF	n/a	n/a	ELM	Trees	7	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61957.472	1.626	1142496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61959.098	1.006	1144121	WORD_OFF	n/a	n/a	CYPRESS	Trees	8	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61960.104	1.628	1145127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61961.732	1.012	1146755	WORD_OFF	n/a	n/a	ROACH	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61962.744	1.639	1147767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61964.383	1.061	1149406	WORD_OFF	n/a	n/a	MOSQUITO	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61965.444	1.639	1150467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61967.083	1.123	1152106	WORD_OFF	n/a	n/a	GORILLA	Zoo	11	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61968.206	1.628	1153229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61969.834	0.0	1154857	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61969.834	0.0	1154857	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61969.834	0.0	1154857	WORD_OFF	n/a	n/a	BEAR	Zoo	12	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61969.834	0.016	1154857	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1330D
61969.85	7.502	1154873	PROB	7.471	n/a	n/a	n/a	-999	8	[3, 8, 1]	12.0	catFR1	0	R1330D
61977.352	5.701	1162374	PROB	5.674	n/a	n/a	n/a	-999	8	[1, 5, 1]	7.0	catFR1	0	R1330D
61983.053	7.248	1168075	PROB	7.248	n/a	n/a	n/a	-999	8	[4, 7, 3]	14.0	catFR1	0	R1330D
61990.301	0.02	1175323	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1330D
61990.321	0.551	1175343	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61990.872	1.566	1175894	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61992.438	0.0	1177460	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61992.438	2.325	1177460	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
61994.763	14.855	1179784	REC_WORD	2.325	n/a	MOSQUITO	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62009.618	1.0	1194639	REC_WORD_VV	17.18	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62010.618	2.926	1195639	REC_WORD_VV	18.18	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62013.544	8.904	1198564	REC_WORD	21.106	n/a	ROACH	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62022.448	0.001	1207468	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62022.449	0.021	1207469	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1330D
62022.47	0.0	1207490	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62022.47	0.0	1207490	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62022.47	7.041	1207490	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62029.511	0.001	1214531	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62029.512	10.428	1214532	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62039.94	0.001	1224959	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62039.941	1.206	1224960	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62041.147	0.0	1226166	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62041.147	1.075	1226166	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62042.222	1.625	1227241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62043.847	0.998	1228866	WORD_OFF	n/a	n/a	CELLO	Instruments	1	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62044.845	1.636	1229864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62046.481	0.897	1231500	WORD_OFF	n/a	n/a	TUBA	Instruments	2	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62047.378	1.637	1232397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62049.015	0.753	1234033	WORD_OFF	n/a	n/a	CELERY	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62049.768	1.631	1234786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62051.399	0.755	1236417	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62052.154	1.628	1237172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62053.782	0.783	1238800	WORD_OFF	n/a	n/a	MONKEY	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62054.565	1.634	1239583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62056.199	0.999	1241217	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62057.198	1.635	1242216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62058.833	0.95	1243851	WORD_OFF	n/a	n/a	ONION	Vegetables	7	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62059.783	1.634	1244801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	8	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62061.417	0.968	1246435	WORD_OFF	n/a	n/a	PEAS	Vegetables	8	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62062.385	1.633	1247403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	9	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62064.018	0.942	1249036	WORD_OFF	n/a	n/a	CHEETAH	Zoo	9	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62064.96	1.626	1249978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62066.586	0.848	1251604	WORD_OFF	n/a	n/a	ZEBRA	Zoo	10	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62067.434	1.635	1252451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62069.069	0.791	1254086	WORD_OFF	n/a	n/a	FLUTE	Instruments	11	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62069.86	1.626	1254877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62071.486	0.0	1256503	WORD_OFF	n/a	n/a	DRUM	Instruments	12	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62071.486	0.0	1256503	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62071.486	0.001	1256503	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62071.487	0.015	1256504	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1330D
62071.502	6.135	1256519	PROB	6.108	n/a	n/a	n/a	-999	9	[1, 1, 7]	9.0	catFR1	0	R1330D
62077.637	5.001	1262654	PROB	4.972	n/a	n/a	n/a	-999	9	[2, 4, 6]	12.0	catFR1	0	R1330D
62082.638	8.384	1267655	PROB	8.351	n/a	n/a	n/a	-999	9	[7, 1, 4]	13.0	catFR1	0	R1330D
62091.022	5.102	1276038	PROB	5.102	n/a	n/a	n/a	-999	9	[6, 4, 1]	11.0	catFR1	0	R1330D
62096.124	0.016	1281140	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1330D
62096.14	0.58	1281156	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62096.72	1.67	1281736	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62098.39	0.001	1283406	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62098.391	2.809	1283407	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62101.2	6.597	1286216	REC_WORD	2.809	n/a	ZEBRA	Zoo	10	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62107.797	4.713	1292812	REC_WORD_VV	9.406	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62112.51	5.191	1297525	REC_WORD	14.119	n/a	MONKEY	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62117.701	5.881	1302716	REC_WORD_VV	19.31	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62123.582	1.0	1308596	REC_WORD_VV	25.191	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62124.582	3.819	1309596	REC_WORD_VV	26.191	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62128.401	0.0	1313415	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62128.401	0.023	1313415	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1330D
62128.424	0.0	1313438	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62128.424	0.0	1313438	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62128.424	5.84	1313438	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62134.264	0.0	1319278	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62134.264	10.429	1319278	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62144.693	0.001	1329706	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62144.694	1.255	1329707	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62145.949	0.001	1330962	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62145.95	0.897	1330963	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62146.847	1.636	1331860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62148.483	0.797	1333496	WORD_OFF	n/a	n/a	CALF	FarmAnimals	1	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62149.28	1.637	1334293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62150.917	0.935	1335930	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	2	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62151.852	1.632	1336865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62153.484	0.806	1338497	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62154.29	1.628	1339303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	4	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62155.918	0.792	1340931	WORD_OFF	n/a	n/a	BASS	Instruments	4	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62156.71	1.625	1341723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62158.335	1.009	1343347	WORD_OFF	n/a	n/a	AXE	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62159.344	1.625	1344356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62160.969	0.839	1345981	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	6	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62161.808	1.628	1346820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62163.436	0.926	1348448	WORD_OFF	n/a	n/a	TROMBONE	Instruments	7	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62164.362	1.624	1349374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62165.986	0.883	1350998	WORD_OFF	n/a	n/a	PIANO	Instruments	8	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62166.869	1.634	1351881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62168.503	1.142	1353515	WORD_OFF	n/a	n/a	WRENCH	Tools	9	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62169.645	1.625	1354657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62171.27	0.755	1356282	WORD_OFF	n/a	n/a	SHOVEL	Tools	10	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62172.025	1.63	1357037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62173.655	1.141	1358667	WORD_OFF	n/a	n/a	COW	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62174.796	1.625	1359808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62176.421	0.001	1361432	WORD_OFF	n/a	n/a	BULL	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62176.422	0.0	1361433	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62176.422	0.0	1361433	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62176.422	0.016	1361433	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1330D
62176.438	11.335	1361449	PROB	11.301	n/a	n/a	n/a	-999	10	[7, 4, 5]	16.0	catFR1	0	R1330D
62187.773	5.284	1372784	PROB	5.245	n/a	n/a	n/a	-999	10	[7, 8, 3]	18.0	catFR1	0	R1330D
