onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
86367.216	1.6	754129	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86370.8	1.6	755921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	1	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86373.184	1.6	757113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	2	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86375.618	1.6	758330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86378.235	1.6	759639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86380.752	1.6	760897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86383.153	1.6	762097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86385.653	1.6	763347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86388.27	1.6	764656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86390.671	1.6	765856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86393.188	1.6	767115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86395.772	1.6	768407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86398.156	1.6	769598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86399.773	0.0	770407	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86399.773	0.016	770407	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1111M
86399.789	12.753	770415	PROB	12.724	n/a	n/a	n/a	-999	13	[4, 6, 7]	17.0	catFR1	0	R1111M
86412.542	8.236	776791	PROB	8.236	n/a	n/a	n/a	-999	13	[2, 3, 4]	9.0	catFR1	0	R1111M
86420.778	0.015	780909	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1111M
86420.793	1.035	780916	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86421.828	1.944	781434	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86423.772	1.161	782406	REC_WORD	1.944	n/a	TUBA	Instruments	1	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86424.933	5.224	782986	REC_WORD	3.105	n/a	VIOLIN	Instruments	2	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86430.157	1.159	785598	REC_WORD	8.329	n/a	FINGERS	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86431.316	2.347	786178	REC_WORD	9.488	n/a	ELBOW	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86433.663	1.305	787351	REC_WORD	11.835	n/a	ARM	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86434.968	2.194	788003	REC_WORD	13.14	n/a	EAR	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86437.162	0.717	789100	REC_WORD	15.334	n/a	BASS	Instruments	9	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86437.879	13.961	789459	REC_WORD	16.051	n/a	FLUTE	Instruments	10	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86451.84	3.877	796439	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1111M
86455.717	0.0	798377	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86455.717	10.0	798377	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86466.145	0.007	803591	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86466.152	1.6	803595	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86469.636	1.6	805336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86472.087	1.6	806562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86474.57	1.6	807803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86477.071	1.6	809054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86479.455	1.6	810246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	5	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86481.989	1.6	811513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86484.539	1.6	812788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86486.924	1.6	813980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	8	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86489.34	1.6	815188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86491.757	1.6	816396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86494.224	1.6	817630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86496.826	1.6	818931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86498.442	0.001	819739	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86498.443	0.015	819739	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1111M
86498.458	17.455	819747	PROB	17.424	n/a	n/a	n/a	-999	14	[3, 4, 9]	16.0	catFR1	0	R1111M
86515.913	9.865	828474	PROB	9.865	n/a	n/a	n/a	-999	14	[8, 6, 4]	18.0	catFR1	0	R1111M
86525.778	0.019	833406	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1111M
86525.797	1.051	833415	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86526.848	2.097	833941	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86528.945	3.315	834989	REC_WORD_VV	2.097	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86532.26	1.228	836647	REC_WORD	5.412	n/a	RIVER	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86533.488	3.422	837261	REC_WORD	6.64	n/a	CREEK	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86536.91	3.152	838972	REC_WORD	10.062	n/a	COLANDER	KitchenTools	5	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86540.062	8.895	840547	REC_WORD	13.214	n/a	SPOON	KitchenTools	6	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86548.957	4.611	844995	REC_WORD	22.109	n/a	ISLAND	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86553.568	3.295	847300	REC_WORD	26.72	n/a	ELM	Trees	9	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86556.863	14.326	848947	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1111M
86571.189	0.0	856110	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86571.189	10.0	856110	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86581.617	0.007	861324	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86581.624	1.6	861327	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86585.158	1.6	863094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86587.576	1.6	864303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86589.993	1.6	865512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86592.51	1.6	866770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86595.11	1.6	868070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86597.561	1.6	869295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	6	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86600.028	1.6	870529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	7	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86602.595	1.6	871812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	8	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86605.062	1.6	873046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86607.546	1.6	874288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	10	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86609.997	1.6	875513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86612.597	1.6	876813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86614.214	0.001	877621	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86614.215	0.016	877622	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1111M
86614.231	6.284	877630	PROB	6.25	n/a	n/a	n/a	-999	15	[6, 4, 1]	11.0	catFR1	0	R1111M
86620.515	2.784	880772	PROB	2.751	n/a	n/a	n/a	-999	15	[2, 6, 4]	12.0	catFR1	0	R1111M
86623.299	8.002	882164	PROB	7.975	n/a	n/a	n/a	-999	15	[6, 5, 6]	16.0	catFR1	0	R1111M
86631.301	4.98	886164	PROB	4.98	n/a	n/a	n/a	-999	15	[4, 2, 2]	8.0	catFR1	0	R1111M
86636.281	0.004	888654	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1111M
86636.285	1.051	888656	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86637.336	4.3	889182	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86641.636	2.202	891332	REC_WORD	4.3	n/a	PHONE	Electronics	1	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86643.838	2.47	892432	REC_WORD	6.502	n/a	TABLES	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86646.308	1.543	893667	REC_WORD	8.972	n/a	GIRAFFE	Zoo	7	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86647.851	7.105	894439	REC_WORD	10.515	n/a	CHIMPANZEE	Zoo	8	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86654.956	12.391	897991	REC_WORD	17.62	n/a	COMPUTER	Electronics	10	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86667.347	20.665	904186	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1111M
86688.012	0.0	914518	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86688.012	10.0	914518	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86698.44	0.007	919732	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86698.447	1.6	919735	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86702.231	1.6	921627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86704.615	1.6	922819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86707.165	1.6	924094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86709.566	1.6	925295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86712.15	1.6	926587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86714.767	1.6	927895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86717.284	1.6	929153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86719.768	1.6	930395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86722.268	1.6	931645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86724.752	1.6	932887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86727.353	1.6	934188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86729.837	1.6	935430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86731.453	0.001	936238	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86731.454	0.016	936238	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1111M
86731.47	10.085	936246	PROB	10.051	n/a	n/a	n/a	-999	16	[4, 7, 3]	14.0	catFR1	0	R1111M
86741.555	3.269	941288	PROB	3.246	n/a	n/a	n/a	-999	16	[8, 3, 1]	12.0	catFR1	0	R1111M
86744.824	11.866	942923	PROB	11.866	n/a	n/a	n/a	-999	16	[7, 7, 5]	19.0	catFR1	0	R1111M
86756.69	0.018	948855	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1111M
86756.708	1.119	948864	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86757.827	2.283	949424	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86760.11	2.935	950565	REC_WORD	2.283	n/a	CIDER	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86763.045	0.898	952033	REC_WORD	5.218	n/a	SODA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86763.943	2.285	952482	REC_WORD	6.116	n/a	BEER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86766.228	1.439	953624	REC_WORD	8.401	n/a	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86767.667	20.169	954343	REC_WORD	9.84	n/a	BLOUSE	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86787.836	8.147	964427	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1111M
86795.983	0.0	968501	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86795.983	10.0	968501	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86806.411	0.007	973714	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86806.418	1.6	973718	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86810.119	1.6	975568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86812.636	1.6	976827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86815.169	1.6	978093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86817.687	1.6	979352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	4	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86820.187	1.6	980602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86822.704	1.6	981860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86825.155	1.6	983086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	7	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86827.655	1.6	984336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86830.056	1.6	985536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86832.59	1.6	986803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86835.173	1.6	988095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	11	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86837.774	1.6	989395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86839.391	0.001	990203	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86839.392	0.016	990204	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1111M
86839.408	13.636	990212	PROB	13.61	n/a	n/a	n/a	-999	17	[6, 4, 9]	19.0	catFR1	0	R1111M
86853.044	8.702	997030	PROB	8.702	n/a	n/a	n/a	-999	17	[4, 5, 6]	14.0	catFR1	0	R1111M
86861.746	0.016	1001380	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1111M
86861.762	1.135	1001388	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86862.897	7.386	1001956	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86870.283	0.927	1005649	REC_WORD	7.386	n/a	VACUUM	Appliances	11	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86871.21	2.587	1006112	REC_WORD	8.313	n/a	FREEZER	Appliances	12	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86873.797	0.788	1007405	REC_WORD	10.9	n/a	CORN	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86874.585	2.105	1007799	REC_WORD	11.688	n/a	ONION	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86876.69	0.755	1008852	REC_WORD	13.793	n/a	MIXER	Appliances	5	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86877.445	2.059	1009229	REC_WORD	14.548	n/a	REFRIGERATOR	Appliances	6	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86879.504	2.369	1010259	REC_WORD	16.607	n/a	BLUEBERRY	Fruit	3	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86881.873	4.251	1011443	REC_WORD	18.976	n/a	STRAWBERRY	Fruit	7	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86886.124	3.358	1013569	REC_WORD	23.227	n/a	CHERRY	Fruit	8	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86889.482	3.424	1015248	REC_WORD	26.585	n/a	BROCCOLI	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86892.906	7.397	1016959	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1111M
86900.303	0.0	1020658	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86900.303	10.0	1020658	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86910.731	0.007	1025871	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86910.738	1.6	1025875	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86914.439	1.6	1027725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86916.823	1.6	1028917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86919.29	1.6	1030151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86921.858	1.6	1031435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86924.474	1.6	1032743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86927.025	1.6	1034018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86929.425	1.6	1035218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86932.025	1.6	1036518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86934.443	1.6	1037727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	9	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86936.976	1.6	1038993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	10	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86939.593	1.6	1040302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86942.094	1.6	1041552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86943.711	0.001	1042360	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86943.712	0.016	1042361	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1111M
86943.728	3.55	1042369	PROB	3.521	n/a	n/a	n/a	-999	18	[1, 7, 1]	9.0	catFR1	0	R1111M
86947.278	7.452	1044144	PROB	7.419	n/a	n/a	n/a	-999	18	[9, 4, 1]	14.0	catFR1	0	R1111M
86954.73	8.401	1047870	PROB	8.368	n/a	n/a	n/a	-999	18	[7, 2, 6]	15.0	catFR1	0	R1111M
86963.131	5.934	1052070	PROB	5.934	n/a	n/a	n/a	-999	18	[1, 9, 8]	18.0	catFR1	0	R1111M
86969.065	0.018	1055037	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1111M
86969.083	1.141	1055046	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86970.224	4.437	1055616	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86974.661	1.168	1057835	REC_WORD	4.437	n/a	FOLDER	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86975.829	2.301	1058419	REC_WORD	5.605	n/a	BINDER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86978.13	1.731	1059569	REC_WORD	7.906	n/a	DRIZZLE	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86979.861	6.377	1060434	REC_WORD	9.637	n/a	HUMID	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
86986.238	13.988	1063623	REC_WORD	16.014	n/a	NIGHTSTAND	Furniture	4	17	[0, 0, 0]	n/a	catFR1	0	R1111M
87000.226	9.348	1070616	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1111M
87009.574	0.0	1075290	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1111M
87009.574	10.0	1075290	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1111M
87020.002	0.007	1080504	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1111M
87020.009	1.6	1080507	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1111M
87023.493	1.6	1082249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	18	[0, 0, 0]	n/a	catFR1	0	R1111M
87026.027	1.6	1083516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	2	18	[0, 0, 0]	n/a	catFR1	0	R1111M
