onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1198.561	1.616	1212501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1200.177	0.784	1214117	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1200.961	1.618	1214901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	5	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1202.579	0.799	1216519	WORD_OFF	n/a	n/a	TELEVISION	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1203.378	1.617	1217318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	6	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1204.995	0.766	1218935	WORD_OFF	n/a	n/a	RADIO	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1205.761	1.602	1219701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1207.363	0.799	1221302	WORD_OFF	n/a	n/a	HAMMER	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1208.162	1.617	1222101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	8	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1209.779	0.934	1223718	WORD_OFF	n/a	n/a	DRILL	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1210.713	1.601	1224652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	9	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1212.314	1.0	1226253	WORD_OFF	n/a	n/a	SOFA	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1213.314	1.616	1227253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	10	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1214.93	0.816	1228869	WORD_OFF	n/a	n/a	CHAIR	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1215.746	1.602	1229685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1217.348	0.849	1231287	WORD_OFF	n/a	n/a	MICROWAVE	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1218.197	1.617	1232136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	12	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1219.814	0.0	1233753	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1219.814	0.104	1233753	WORD_OFF	n/a	n/a	CALCULATOR	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1219.918	0.0	1233857	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1219.918	0.013	1233857	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1127P
1219.931	6.652	1233870	PROB	6.62	n/a	n/a	n/a	-999	8	[8, 5, 5]	18.0	catFR1	0	R1127P
1226.583	7.384	1240521	PROB	7.351	n/a	n/a	n/a	-999	8	[8, 9, 6]	21.0	catFR1	0	R1127P
1233.967	2.8	1247905	PROB	2.768	n/a	n/a	n/a	-999	8	[4, 1, 3]	8.0	catFR1	0	R1127P
1236.767	4.031	1250705	PROB	4.031	n/a	n/a	n/a	-999	8	[1, 4, 6]	1.0	catFR1	0	R1127P
1240.798	0.02	1254736	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1127P
1240.818	0.685	1254756	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1241.503	0.516	1255441	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1242.019	0.998	1255957	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1243.017	0.744	1256955	REC_WORD	0.998	n/a	DRESSER	Furniture	1	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1243.761	0.736	1257699	REC_WORD	1.742	n/a	BOOKCASE	Furniture	2	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1244.497	0.918	1258435	REC_WORD	2.478	n/a	WRENCH	Tools	3	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1245.415	1.032	1259352	REC_WORD	3.396	n/a	RADIO	Electronics	6	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1246.447	25.583	1260384	REC_WORD	4.428	n/a	TELEVISION	Electronics	5	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1272.03	4.629	1285966	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1276.659	0.5	1290595	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1277.159	10.428	1291095	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1287.587	0.008	1301522	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1287.595	1.616	1301530	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1289.211	1.933	1303146	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1291.144	1.617	1305079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1292.761	0.835	1306696	WORD_OFF	n/a	n/a	CARNATION	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1293.596	1.616	1307531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1295.212	0.9	1309147	WORD_OFF	n/a	n/a	DAFFODIL	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1296.112	1.618	1310047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1297.73	0.933	1311665	WORD_OFF	n/a	n/a	SODA	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1298.663	1.616	1312598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	4	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1300.279	0.85	1314214	WORD_OFF	n/a	n/a	WINE	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1301.129	1.617	1315064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	5	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1302.746	0.835	1316681	WORD_OFF	n/a	n/a	PEACH	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1303.581	1.616	1317515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	6	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1305.197	0.8	1319131	WORD_OFF	n/a	n/a	LIME	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1305.997	1.601	1319931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	7	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1307.598	0.817	1321532	WORD_OFF	n/a	n/a	ROSE	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1308.415	1.616	1322349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1310.031	0.984	1323965	WORD_OFF	n/a	n/a	LILAC	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1311.015	1.618	1324949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	9	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1312.633	0.766	1326567	WORD_OFF	n/a	n/a	JUICE	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1313.399	1.616	1327333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	10	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1315.015	0.784	1328949	WORD_OFF	n/a	n/a	COLA	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1315.799	1.618	1329733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1317.417	0.9	1331351	WORD_OFF	n/a	n/a	PEAR	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1318.317	1.616	1332251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1319.933	0.0	1333867	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1319.933	0.136	1333867	WORD_OFF	n/a	n/a	LEMON	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1320.069	0.0	1334003	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1320.069	0.014	1334003	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1127P
1320.083	7.269	1334017	PROB	7.235	n/a	n/a	n/a	-999	9	[6, 5, 4]	15.0	catFR1	0	R1127P
1327.352	3.483	1341285	PROB	3.461	n/a	n/a	n/a	-999	9	[5, 4, 1]	10.0	catFR1	0	R1127P
1330.835	5.869	1344768	PROB	5.836	n/a	n/a	n/a	-999	9	[3, 8, 9]	20.0	catFR1	0	R1127P
1336.704	4.766	1350637	PROB	4.766	n/a	n/a	n/a	-999	9	[4, 3, 8]	15.0	catFR1	0	R1127P
1341.47	0.018	1355403	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1127P
1341.488	0.566	1355421	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1342.054	0.518	1355987	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1342.572	0.685	1356504	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1343.257	0.913	1357189	REC_WORD	0.685	n/a	CARNATION	Flowers	1	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1344.17	3.781	1358102	REC_WORD	1.598	n/a	DAFFODIL	Flowers	2	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1347.951	24.634	1361883	REC_WORD	5.379	n/a	PEAR	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1372.585	4.876	1386516	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1127P
1377.461	0.5	1391392	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1377.961	10.428	1391892	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1388.389	0.008	1402319	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1388.397	1.616	1402327	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1390.013	2.067	1403943	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1392.08	1.618	1406010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1393.698	0.917	1407628	WORD_OFF	n/a	n/a	MOUSSE	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1394.615	1.616	1408545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1396.231	0.783	1410161	WORD_OFF	n/a	n/a	FUDGE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1397.014	1.618	1410944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1398.632	0.984	1412562	WORD_OFF	n/a	n/a	SPARROW	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1399.616	1.616	1413546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	4	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1401.232	0.983	1415161	WORD_OFF	n/a	n/a	HAWK	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1402.215	1.617	1416144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	5	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1403.832	0.95	1417761	WORD_OFF	n/a	n/a	MOSQUITO	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1404.782	1.601	1418711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1406.383	0.883	1420312	WORD_OFF	n/a	n/a	ROACH	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1407.266	1.617	1421195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1408.883	0.9	1422812	WORD_OFF	n/a	n/a	CUPCAKE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1409.783	1.601	1423712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1411.384	0.833	1425313	WORD_OFF	n/a	n/a	COBBLER	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1412.217	1.617	1426146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1413.834	0.885	1427763	WORD_OFF	n/a	n/a	FINCH	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1414.719	1.617	1428648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1416.336	0.966	1430265	WORD_OFF	n/a	n/a	CARDINAL	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1417.302	1.616	1431231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	11	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1418.918	0.984	1432847	WORD_OFF	n/a	n/a	BEETLE	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1419.902	1.618	1433830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1421.52	0.0	1435448	WORD_OFF	n/a	n/a	ANT	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1421.52	0.132	1435448	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1421.652	0.0	1435580	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1421.652	0.018	1435580	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1127P
1421.67	4.701	1435598	PROB	4.664	n/a	n/a	n/a	-999	10	[3, 4, 1]	9.0	catFR1	0	R1127P
1426.371	4.65	1440299	PROB	4.618	n/a	n/a	n/a	-999	10	[2, 8, 4]	13.0	catFR1	0	R1127P
1431.021	6.419	1444949	PROB	6.386	n/a	n/a	n/a	-999	10	[7, 4, 5]	18.0	catFR1	0	R1127P
1437.44	8.239	1451368	PROB	8.239	n/a	n/a	n/a	-999	10	[3, 5, 3]	10.0	catFR1	0	R1127P
1445.679	0.012	1459606	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1127P
1445.691	0.549	1459618	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1446.24	0.518	1460167	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1446.758	1.071	1460685	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1447.829	0.694	1461756	REC_WORD	1.071	n/a	MOUSE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1448.523	7.953	1462450	REC_WORD	1.765	n/a	ROACH	Insects	6	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1456.476	1.562	1470403	REC_WORD_VV	9.718	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1458.038	3.325	1471965	REC_WORD	11.28	n/a	DRUM	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1461.363	9.916	1475289	REC_WORD	14.605	n/a	ANT	Insects	12	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1471.279	5.492	1485205	REC_WORD	24.521	n/a	CREAM	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1476.771	4.092	1490697	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1127P
1480.863	0.5	1494788	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1481.363	10.428	1495288	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1491.791	0.008	1505716	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1491.799	1.618	1505724	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1493.417	2.234	1507342	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1495.651	1.615	1509576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	1	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1497.266	0.817	1511191	WORD_OFF	n/a	n/a	SPRUCE	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1498.083	1.618	1512007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	2	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1499.701	0.934	1513625	WORD_OFF	n/a	n/a	OAK	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1500.635	1.616	1514559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	3	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1502.251	0.983	1516175	WORD_OFF	n/a	n/a	JEANS	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1503.234	1.617	1517158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1504.851	0.917	1518775	WORD_OFF	n/a	n/a	SOCKS	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1505.768	1.601	1519692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1507.369	0.951	1521293	WORD_OFF	n/a	n/a	JEEP	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1508.32	1.616	1522244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1509.936	0.866	1523860	WORD_OFF	n/a	n/a	TRUCK	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1510.802	1.601	1524726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1512.403	0.883	1526327	WORD_OFF	n/a	n/a	WALNUT	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1513.286	1.617	1527210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1514.903	0.95	1528827	WORD_OFF	n/a	n/a	EVERGREEN	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1515.853	1.618	1529777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1517.471	0.967	1531394	WORD_OFF	n/a	n/a	SHORTS	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1518.438	1.616	1532361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1520.054	0.917	1533977	WORD_OFF	n/a	n/a	SKIRT	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1520.971	1.618	1534894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1522.589	0.8	1536512	WORD_OFF	n/a	n/a	BIKE	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1523.389	1.616	1537312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1525.005	0.0	1538928	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1525.005	0.104	1538928	WORD_OFF	n/a	n/a	VAN	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1525.109	0.0	1539032	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1525.109	0.013	1539032	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1127P
1525.122	5.202	1539045	PROB	5.171	n/a	n/a	n/a	-999	11	[2, 3, 7]	12.0	catFR1	0	R1127P
1530.324	4.8	1544247	PROB	4.762	n/a	n/a	n/a	-999	11	[4, 9, 1]	14.0	catFR1	0	R1127P
1535.124	3.884	1549047	PROB	3.858	n/a	n/a	n/a	-999	11	[3, 7, 2]	12.0	catFR1	0	R1127P
1539.008	4.552	1552930	PROB	4.527	n/a	n/a	n/a	-999	11	[2, 9, 3]	14.0	catFR1	0	R1127P
1543.56	4.262	1557482	PROB	4.262	n/a	n/a	n/a	-999	11	[1, 4, 7]	13.0	catFR1	0	R1127P
1547.822	0.021	1561744	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1127P
1547.843	0.551	1561765	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1548.394	0.516	1562316	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1548.91	1.987	1562832	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1550.897	0.65	1564819	REC_WORD_VV	1.987	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1551.547	3.48	1565469	REC_WORD_VV	2.637	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1555.027	3.295	1568949	REC_WORD	6.117	n/a	STREET	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1558.322	6.031	1572243	REC_WORD_VV	9.412	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1564.353	4.088	1578274	REC_WORD_VV	15.443	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1568.441	6.284	1582362	REC_WORD	19.531	n/a	NAPKIN	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1574.725	4.197	1588646	REC_WORD_VV	25.815	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1578.922	4.595	1592842	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1127P
1583.517	0.5	1597437	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1584.017	10.428	1597937	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1594.445	0.008	1608364	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1594.453	1.615	1608372	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1596.068	2.352	1609987	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1598.42	1.616	1612339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1600.036	0.917	1613955	WORD_OFF	n/a	n/a	TULIP	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1600.953	1.618	1614872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	2	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1602.571	0.983	1616490	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1603.554	1.616	1617473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1605.17	0.934	1619089	WORD_OFF	n/a	n/a	CROW	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1606.104	1.618	1620023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1607.722	0.833	1621641	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1608.555	1.616	1622474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1610.171	0.817	1624090	WORD_OFF	n/a	n/a	PLANE	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1610.988	1.601	1624907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1612.589	0.817	1626508	WORD_OFF	n/a	n/a	TRAIN	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1613.406	1.616	1627325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1615.022	0.85	1628940	WORD_OFF	n/a	n/a	MARIGOLD	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1127P
