onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1125.549	1.914	1186294	REC_WORD	3.416	n/a	SHIRT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1127.463	1.0	1188208	REC_WORD_VV	5.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1128.463	1.0	1189208	REC_WORD_VV	6.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1129.463	1.0	1190208	REC_WORD_VV	7.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1130.463	1.0	1191208	REC_WORD_VV	8.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1131.463	1.0	1192208	REC_WORD_VV	9.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1132.463	1.0	1193208	REC_WORD_VV	10.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1133.463	1.0	1194208	REC_WORD_VV	11.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1134.463	2.505	1195208	REC_WORD_VV	12.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1136.968	8.992	1197713	REC_WORD_VV	14.835	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1145.96	1.0	1206705	REC_WORD_VV	23.827	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1146.96	2.619	1207705	REC_WORD_VV	24.827	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1149.579	1.0	1210324	REC_WORD_VV	27.446	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1150.579	1.68	1211324	REC_WORD_VV	28.446	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1152.259	17.116	1213004	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1169.375	10.0	1230120	COUNTDOWN	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1179.724	2.267	1240469	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1181.991	1.6	1242736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1184.441	1.6	1245186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1186.922	1.6	1247667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1189.523	1.6	1250268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1192.056	1.6	1252801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1194.54	1.6	1255285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1196.923	1.6	1257668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1199.305	1.6	1260050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1201.755	1.6	1262500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1204.188	1.6	1264933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1206.706	1.6	1267451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	11	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1209.255	1.6	1270000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	12	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1210.856	0.001	1271601	PROB	6.033	n/a	n/a	n/a	-999	10	[5, 2, 8]	15.0	catFR1	0	R1672T
1210.857	6.05	1271602	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1216.907	4.432	1277652	PROB	4.416	n/a	n/a	n/a	-999	10	[5, 4, 4]	13.0	catFR1	0	R1672T
1221.339	4.816	1282084	PROB	4.799	n/a	n/a	n/a	-999	10	[1, 6, 8]	15.0	catFR1	0	R1672T
1226.155	3.584	1286900	PROB	3.565	n/a	n/a	n/a	-999	10	[2, 1, 4]	7.0	catFR1	0	R1672T
1229.739	6.098	1290484	PROB	3.883	n/a	n/a	n/a	-999	10	[5, 3, 3]	11.0	catFR1	0	R1672T
1235.837	0.0	1296582	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1235.837	1.464	1296582	REC_WORD_VV	0.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1237.301	0.235	1298046	REC_WORD_VV	1.464	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1237.536	0.948	1298281	REC_WORD	1.699	n/a	TABLET	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1238.484	1.757	1299229	REC_WORD	2.647	n/a	PHONE	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1240.241	1.086	1300986	REC_WORD	4.404	n/a	STREAM	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1241.327	3.104	1302072	REC_WORD	5.49	n/a	CREEK	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1244.431	3.055	1305176	REC_WORD_VV	8.594	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1247.486	3.747	1308231	REC_WORD_VV	11.649	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1251.233	0.355	1311978	REC_WORD	15.396	n/a	TABLET	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1251.588	0.44	1312333	REC_WORD	15.751	n/a	PHONE	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1252.028	0.548	1312773	REC_WORD	16.191	n/a	STREAM	Landscapes	5	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1252.576	5.769	1313321	REC_WORD	16.739	n/a	CREEK	Landscapes	6	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1258.345	5.479	1319090	REC_WORD_VV	22.508	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1263.824	0.562	1324569	REC_WORD_VV	27.987	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1264.386	0.329	1325131	REC_WORD	28.549	n/a	LAKE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1264.715	0.089	1325460	REC_WORD_VV	28.878	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1264.804	0.363	1325549	REC_WORD	28.967	n/a	RIVER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1265.167	0.811	1325912	REC_WORD_VV	29.33	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1672T
1265.978	13.791	1326723	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1279.769	10.0	1340514	COUNTDOWN	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1290.136	1.916	1350881	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1292.052	1.6	1352797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	1	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1294.568	1.6	1355313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	2	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1297.019	1.6	1357764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1299.485	1.6	1360230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1302.035	1.6	1362780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	5	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1304.584	1.6	1365329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1307.15	1.6	1367895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	7	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1309.617	1.6	1370362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	8	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1312.084	1.6	1372829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1314.534	1.6	1375279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	10	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1317.051	1.6	1377796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1319.567	1.6	1380312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1321.184	0.002	1381929	PROB	4.733	n/a	n/a	n/a	-999	11	[2, 4, 1]	7.0	catFR1	0	R1672T
1321.186	4.748	1381931	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1325.934	4.382	1386679	PROB	4.365	n/a	n/a	n/a	-999	11	[3, 1, 7]	11.0	catFR1	0	R1672T
1330.316	3.0	1391061	PROB	2.984	n/a	n/a	n/a	-999	11	[4, 3, 2]	9.0	catFR1	0	R1672T
1333.316	5.317	1394061	PROB	5.3	n/a	n/a	n/a	-999	11	[6, 1, 3]	10.0	catFR1	0	R1672T
1338.633	6.966	1399378	PROB	4.666	n/a	n/a	n/a	-999	11	[5, 2, 7]	14.0	catFR1	0	R1672T
1345.599	0.636	1406344	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1346.235	1.209	1406980	REC_WORD	0.636	n/a	DRYER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1347.444	1.0	1408189	REC_WORD	1.845	n/a	DISHWASHER	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1348.444	1.103	1409189	REC_WORD_VV	2.845	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1349.547	1.0	1410292	REC_WORD_VV	3.948	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1350.547	1.0	1411292	REC_WORD_VV	4.948	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1351.547	1.0	1412292	REC_WORD_VV	5.948	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1352.547	3.536	1413292	REC_WORD_VV	6.948	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1356.083	1.0	1416828	REC_WORD_VV	10.484	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1357.083	1.0	1417828	REC_WORD_VV	11.484	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1358.083	1.181	1418828	REC_WORD_VV	12.484	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1359.264	12.557	1420009	REC_WORD_VV	13.665	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1371.821	1.0	1432566	REC_WORD_VV	26.222	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1372.821	1.0	1433566	REC_WORD_VV	27.222	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1373.821	1.0	1434566	REC_WORD_VV	28.222	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1374.821	0.914	1435566	REC_WORD_VV	29.222	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1672T
1375.735	14.612	1436480	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1390.347	10.0	1451092	COUNTDOWN	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1400.695	2.302	1461440	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1402.997	1.6	1463742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1405.563	1.6	1466308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1407.978	1.6	1468723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	3	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1410.429	1.6	1471174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1412.962	1.6	1473707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1415.545	1.6	1476290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1418.145	1.6	1478890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1420.645	1.6	1481390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1423.194	1.6	1483939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1425.728	1.6	1486473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1428.096	1.6	1488841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1430.694	1.6	1491439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	12	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1432.297	0.0	1493042	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1432.297	5.765	1493042	PROB	5.747	n/a	n/a	n/a	-999	12	[8, 6, 4]	18.0	catFR1	0	R1672T
1438.062	4.316	1498807	PROB	4.299	n/a	n/a	n/a	-999	12	[3, 2, 8]	13.0	catFR1	0	R1672T
1442.378	3.316	1503123	PROB	3.3	n/a	n/a	n/a	-999	12	[4, 3, 1]	8.0	catFR1	0	R1672T
1445.694	4.483	1506439	PROB	4.467	n/a	n/a	n/a	-999	12	[5, 6, 6]	17.0	catFR1	0	R1672T
1450.177	6.979	1510922	PROB	4.733	n/a	n/a	n/a	-999	12	[4, 2, 8]	14.0	catFR1	0	R1672T
1457.156	0.954	1517901	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1458.11	0.734	1518855	REC_WORD_VV	0.954	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1458.844	1.43	1519589	REC_WORD	1.688	n/a	PEELER	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1460.274	1.752	1521019	REC_WORD	3.118	n/a	WHISK	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1462.026	1.0	1522771	REC_WORD	4.87	n/a	CORKSCREW	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1463.026	1.803	1523771	REC_WORD_VV	5.87	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1464.829	3.335	1525574	REC_WORD_VV	7.673	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1468.164	1.0	1528909	REC_WORD_VV	11.008	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1469.164	1.0	1529909	REC_WORD_VV	12.008	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1470.164	1.0	1530909	REC_WORD_VV	13.008	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1471.164	3.238	1531909	REC_WORD_VV	14.008	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1474.402	9.499	1535147	REC_WORD_VV	17.246	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1483.901	1.0	1544646	REC_WORD_VV	26.745	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1484.901	2.402	1545646	REC_WORD_VV	27.745	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
1487.303	0.0	1548048	SESS_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1672T
