onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1219.799	1.6	1243604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1221.4	0.983	1245213	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1222.383	1.6	1246192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1224.0	0.865	1247814	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1224.865	1.6	1248672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1226.466	0.967	1250281	WORD_OFF	n/a	n/a	TABLE	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1227.433	1.6	1251237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1229.049	0.95	1252858	WORD_OFF	n/a	n/a	RECLINER	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1229.999	1.6	1253814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1231.599	0.784	1255411	WORD_OFF	n/a	n/a	HURRICANE	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1232.383	1.6	1256197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1233.983	0.817	1257794	WORD_OFF	n/a	n/a	THUNDER	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1234.8	1.6	1258605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1236.4	0.833	1260214	WORD_OFF	n/a	n/a	ORANGE	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1237.233	1.6	1261048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1238.849	0.001	1262657	WORD_OFF	n/a	n/a	APPLE	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1238.85	0.001	1262657	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1238.851	0.0	1262657	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1238.85	0.001	1262659	PROB	8.266	n/a	n/a	n/a	-999	9	[3, 3, 8]	16.0	catFR1	0	R1389J
1238.851	8.283	1262660	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1389J
1247.134	6.782	1270943	PROB	6.765	n/a	n/a	n/a	-999	9	[3, 2, 2]	7.0	catFR1	0	R1389J
1253.916	5.549	1277725	PROB	5.534	n/a	n/a	n/a	-999	9	[3, 1, 5]	9.0	catFR1	0	R1389J
1259.465	0.0	1283271	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1259.465	2.118	1283273	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1389J
1261.583	12.605	1285397	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1274.188	5.274	1297996	REC_WORD	12.605	n/a	PLUM	Fruit	2	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1279.462	4.165	1303270	REC_WORD	17.879	n/a	ORANGE	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1283.627	8.176	1307434	REC_WORD	22.044	n/a	APPLE	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1291.803	3.347	1315608	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1389J
1295.15	10.0	1318959	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1305.513	0.0	1329315	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1305.513	2.137	1329317	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1307.65	1.6	1331456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1309.25	0.833	1333053	WORD_OFF	n/a	n/a	EYE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1310.083	1.6	1333900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1311.7	0.782	1335509	WORD_OFF	n/a	n/a	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1312.482	1.6	1336283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1314.083	0.9	1337892	WORD_OFF	n/a	n/a	FUDGE	Desserts	3	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1314.983	1.6	1338787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	4	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1316.583	0.884	1340384	WORD_OFF	n/a	n/a	COBBLER	Desserts	4	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1317.467	1.6	1341279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1319.066	0.816	1342876	WORD_OFF	n/a	n/a	JEEP	Vehicles	5	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1319.882	1.6	1343687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1321.5	0.799	1345308	WORD_OFF	n/a	n/a	BOAT	Vehicles	6	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1322.299	1.6	1346106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1323.9	0.982	1347703	WORD_OFF	n/a	n/a	MOUSSE	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1324.882	1.6	1348683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1326.482	0.768	1350292	WORD_OFF	n/a	n/a	BROWNIES	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1327.25	1.6	1351054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1328.85	0.932	1352651	WORD_OFF	n/a	n/a	NOSE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1329.782	1.6	1353582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1331.383	0.849	1355191	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1332.232	1.6	1356038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1333.832	0.918	1357635	WORD_OFF	n/a	n/a	BUS	Vehicles	11	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1334.75	1.6	1358555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1336.365	0.001	1360170	PROB	5.25	n/a	n/a	n/a	-999	10	[3, 1, 5]	9.0	catFR1	0	R1389J
1336.366	0.0	1360171	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1389J
1336.365	0.001	1360176	WORD_OFF	n/a	n/a	TRAIN	Vehicles	12	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1336.366	0.0	1360176	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1336.366	5.267	1360176	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1341.633	6.767	1365438	PROB	6.75	n/a	n/a	n/a	-999	10	[1, 6, 7]	14.0	catFR1	0	R1389J
1348.4	6.034	1372205	PROB	6.016	n/a	n/a	n/a	-999	10	[4, 6, 8]	14.0	catFR1	0	R1389J
1354.434	7.182	1378238	PROB	7.166	n/a	n/a	n/a	-999	10	[6, 1, 7]	14.0	catFR1	0	R1389J
1361.616	0.0	1385420	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1389J
1361.616	2.233	1385423	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1363.849	1.85	1387657	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1365.699	0.47	1389503	REC_WORD_VV	1.85	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1366.169	1.0	1389973	REC_WORD	2.32	n/a	EYE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1367.169	1.505	1390973	REC_WORD_VV	3.32	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1368.674	2.215	1392478	REC_WORD	4.825	n/a	HEAD	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1370.889	1.0	1394693	REC_WORD	7.04	n/a	NOSE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1371.889	3.94	1395693	REC_WORD_VV	8.04	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1375.829	6.274	1399633	REC_WORD	11.98	n/a	BROWNIES	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1382.103	1.0	1405906	REC_WORD	18.254	n/a	KNEE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1383.103	10.935	1406906	REC_WORD_VV	19.254	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1394.038	3.495	1417845	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1389J
1397.533	10.0	1421341	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1407.897	0.0	1431696	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1407.897	2.169	1431696	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1410.066	1.6	1433874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1411.666	0.833	1435471	WORD_OFF	n/a	n/a	PASTRY	Desserts	1	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1412.499	1.6	1436306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1414.1	1.0	1437902	WORD_OFF	n/a	n/a	COOKIE	Desserts	2	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1415.1	1.6	1438906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	3	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1416.7	0.999	1440503	WORD_OFF	n/a	n/a	DOLL	Toys	3	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1417.699	1.6	1441495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1419.3	0.849	1443104	WORD_OFF	n/a	n/a	BLOCKS	Toys	4	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1420.149	1.6	1443951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1421.749	0.983	1445548	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1422.732	1.6	1446540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1424.333	0.766	1448137	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1425.099	1.6	1448899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	7	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1426.7	0.783	1450496	WORD_OFF	n/a	n/a	FRISBEE	Toys	7	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1427.483	1.6	1451282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	8	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1429.083	0.833	1452879	WORD_OFF	n/a	n/a	FOOTBALL	Toys	8	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1429.916	1.6	1453714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1431.532	0.867	1455335	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	9	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1432.399	1.6	1456194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1434.0	0.799	1457803	WORD_OFF	n/a	n/a	PIE	Desserts	10	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1434.799	1.6	1458601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1436.415	1.0	1460222	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1437.415	1.6	1461214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1439.016	0.0	1462811	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1439.016	0.001	1462817	PROB	6.016	n/a	n/a	n/a	-999	11	[6, 2, 4]	12.0	catFR1	0	R1389J
1439.017	0.0	1462818	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1389J
1439.017	0.0	1462823	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1439.017	6.033	1462823	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1445.05	5.3	1468851	PROB	5.282	n/a	n/a	n/a	-999	11	[6, 1, 6]	13.0	catFR1	0	R1389J
1450.35	4.0	1474150	PROB	3.983	n/a	n/a	n/a	-999	11	[2, 2, 4]	8.0	catFR1	0	R1389J
1454.35	13.233	1478150	PROB	13.215	n/a	n/a	n/a	-999	11	[6, 6, 3]	15.0	catFR1	0	R1389J
1467.583	0.0	1491383	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1389J
1467.583	2.266	1491386	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1469.849	7.234	1493644	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1477.083	2.628	1500882	REC_WORD	7.234	n/a	SHRIMP	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1479.711	20.342	1503510	REC_WORD	9.862	n/a	SQUID	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1500.053	3.33	1523855	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1389J
1503.383	10.0	1527182	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1513.744	0.0	1537538	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1513.744	1.973	1537538	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1515.717	1.6	1539510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1517.333	0.817	1541131	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1518.15	1.6	1541953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1519.765	0.918	1543562	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1520.683	1.6	1544482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1522.299	0.817	1546091	WORD_OFF	n/a	n/a	SHELF	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1523.116	1.6	1546913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1524.716	0.8	1548510	WORD_OFF	n/a	n/a	SOFA	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1525.516	1.6	1549309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1527.132	0.95	1550930	WORD_OFF	n/a	n/a	BIKE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1528.082	1.6	1551873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1529.683	0.982	1553482	WORD_OFF	n/a	n/a	MOPED	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1530.665	1.6	1554462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1532.265	0.817	1556059	WORD_OFF	n/a	n/a	CHAIR	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1533.082	1.6	1556882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1534.683	0.767	1558479	WORD_OFF	n/a	n/a	DRESSER	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1535.45	1.6	1559241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1537.066	0.9	1560862	WORD_OFF	n/a	n/a	FISH	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1537.966	1.6	1561757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1539.566	0.817	1563366	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1540.383	1.6	1564177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1542.0	0.899	1565798	WORD_OFF	n/a	n/a	VAN	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1542.899	1.6	1566693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1544.5	0.001	1568297	PROB	8.083	n/a	n/a	n/a	-999	12	[2, 4, 3]	10.0	catFR1	0	R1389J
1544.501	0.0	1568298	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1389J
1544.499	0.002	1568302	WORD_OFF	n/a	n/a	TRUCK	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1544.501	0.0	1568302	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1544.501	8.099	1568302	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1552.6	5.467	1576396	PROB	5.449	n/a	n/a	n/a	-999	12	[3, 1, 2]	6.0	catFR1	0	R1389J
1558.067	10.982	1581863	PROB	10.965	n/a	n/a	n/a	-999	12	[3, 3, 5]	11.0	catFR1	0	R1389J
1569.049	0.0	1592845	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1389J
1569.049	2.333	1592848	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1571.382	3.414	1595179	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1574.796	3.881	1598591	REC_WORD_VV	3.414	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1578.677	2.61	1602472	REC_WORD	7.295	n/a	LOBSTER	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1581.287	3.29	1605082	REC_WORD	9.905	n/a	FISH	OceanAnimals	9	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1584.577	3.232	1608372	REC_WORD	13.195	n/a	JELLYFISH	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1587.809	13.78	1611604	REC_WORD	16.427	n/a	WHALE	OceanAnimals	10	12	[0, 0, 0]	n/a	catFR1	0	R1389J
1601.589	0.0	1625378	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1389J
