onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
900.131	1.618	1745344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	8	[0, 0, 0]	n/a	catFR1	1	R1207J
901.749	0.9	1746962	WORD_OFF	n/a	n/a	MARBLES	n/a	9	8	[0, 0, 0]	n/a	catFR1	1	R1207J
902.649	1.616	1747862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	8	[0, 0, 0]	n/a	catFR1	1	R1207J
904.265	0.95	1749478	WORD_OFF	n/a	n/a	FOOTBALL	n/a	10	8	[0, 0, 0]	n/a	catFR1	1	R1207J
905.215	1.618	1750428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	8	[0, 0, 0]	n/a	catFR1	1	R1207J
906.833	0.917	1752046	WORD_OFF	n/a	n/a	WINE	n/a	11	8	[0, 0, 0]	n/a	catFR1	1	R1207J
907.75	1.615	1752963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	8	[0, 0, 0]	n/a	catFR1	1	R1207J
909.365	0.001	1754578	WORD_OFF	n/a	n/a	COFFEE	n/a	12	8	[0, 0, 0]	n/a	catFR1	1	R1207J
909.366	0.102	1754579	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
909.468	0.0	1754681	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
909.468	0.014	1754681	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1207J
909.482	3.518	1754695	PROB	3.518	n/a	n/a	n/a	-999	8	[2, 4, 5]	11	catFR1	1	R1207J
913.0	8.067	1758213	PROB	8.067	n/a	n/a	n/a	-999	8	[9, 7, 6]	22	catFR1	1	R1207J
921.067	10.086	1766280	PROB	10.086	n/a	n/a	n/a	-999	8	[7, 6, 6]	19	catFR1	1	R1207J
931.153	0.015	1776366	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1207J
931.168	0.668	1776381	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
931.836	0.517	1777049	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
932.353	5.0	1777566	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
937.353	2.29	1782566	REC_WORD	2.29	n/a	RATCHET	Tools	7	8	[0, 0, 0]	n/a	catFR1	1	R1207J
939.643	3.308	1784856	REC_WORD	3.308	n/a	AXE	Tools	8	8	[0, 0, 0]	n/a	catFR1	1	R1207J
942.951	4.926	1788164	REC_WORD	4.926	n/a	SHORTS	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
947.877	12.633	1793090	REC_WORD	12.633	n/a	LADYBUG	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
960.51	1.853	1805723	REC_WORD_VV	1.853	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
962.363	4.86	1807576	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
967.223	0.5	1812436	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
967.723	10.428	1812936	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
978.151	0.007	1823365	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
978.158	1.617	1823372	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
979.775	2.001	1824989	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
981.776	1.616	1826990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	1	9	[0, 0, 0]	n/a	catFR1	1	R1207J
983.392	0.767	1828606	WORD_OFF	n/a	n/a	VIOLIN	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1207J
984.159	1.617	1829373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	9	[0, 0, 0]	n/a	catFR1	1	R1207J
985.776	0.884	1830990	WORD_OFF	n/a	n/a	TUBA	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1207J
986.66	1.616	1831874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	1	R1207J
988.276	0.816	1833490	WORD_OFF	n/a	n/a	GOAT	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1207J
989.092	1.618	1834306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	1	R1207J
990.71	0.799	1835924	WORD_OFF	n/a	n/a	SHEEP	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1207J
991.509	1.617	1836723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	5	9	[0, 0, 0]	n/a	catFR1	1	R1207J
993.126	0.884	1838340	WORD_OFF	n/a	n/a	DRYER	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1207J
994.01	1.618	1839224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	9	[0, 0, 0]	n/a	catFR1	1	R1207J
995.628	0.967	1840842	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1207J
996.595	1.616	1841809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	7	9	[0, 0, 0]	n/a	catFR1	1	R1207J
998.211	0.916	1843425	WORD_OFF	n/a	n/a	PIANO	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1207J
999.127	1.618	1844341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	8	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1000.745	0.917	1845959	WORD_OFF	n/a	n/a	CELLO	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1001.662	1.616	1846876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1003.278	0.9	1848492	WORD_OFF	n/a	n/a	ROOSTER	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1004.178	1.618	1849392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1005.796	0.867	1851010	WORD_OFF	n/a	n/a	COW	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1006.663	1.615	1851877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1008.278	0.917	1853492	WORD_OFF	n/a	n/a	STOVE	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1009.195	1.618	1854409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1010.813	0.0	1856027	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1010.813	0.129	1856027	WORD_OFF	n/a	n/a	MIXER	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1010.942	0.0	1856156	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1010.942	0.021	1856156	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1207J
1010.963	9.868	1856177	PROB	9.868	n/a	n/a	n/a	-999	9	[7, 8, 6]	22	catFR1	1	R1207J
1020.831	3.466	1866045	PROB	3.466	n/a	n/a	n/a	-999	9	[2, 4, 1]	7	catFR1	1	R1207J
1024.297	2.485	1869511	PROB	2.485	n/a	n/a	n/a	-999	9	[3, 7, 3]	13	catFR1	1	R1207J
1026.782	5.286	1871996	PROB	5.286	n/a	n/a	n/a	-999	9	[4, 7, 8]	19	catFR1	1	R1207J
1032.068	0.014	1877282	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1207J
1032.082	0.634	1877296	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1032.716	0.517	1877930	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1033.233	5.789	1878447	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1039.022	4.041	1884236	REC_WORD	4.041	n/a	GOAT	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1043.063	2.034	1888277	REC_WORD	2.034	n/a	CELLO	Instruments	8	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1045.097	3.713	1890311	REC_WORD	3.713	n/a	VIOLIN	Instruments	1	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1048.81	9.106	1894024	REC_WORD	9.106	n/a	TRUMPET	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1057.916	2.045	1903130	REC_WORD	2.045	n/a	WASHER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1059.961	1.0	1905175	REC_WORD	1.0	n/a	REFRIGERATOR	Appliances	6	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1060.961	1.412	1906175	REC_WORD_VV	1.412	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1062.373	0.871	1907587	REC_WORD	0.871	n/a	MIXER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1063.244	5.209	1908458	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1207J
1068.453	0.5	1913667	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1068.953	10.428	1914167	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1079.381	0.006	1924595	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1079.387	1.618	1924601	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1081.005	2.116	1926219	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1083.121	1.618	1928335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1084.739	1.0	1929953	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1085.739	1.616	1930953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1087.355	1.017	1932569	WORD_OFF	n/a	n/a	FINCH	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1088.372	1.618	1933586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1089.99	0.816	1935204	WORD_OFF	n/a	n/a	EVERGREEN	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1090.806	1.616	1936020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1092.422	0.85	1937636	WORD_OFF	n/a	n/a	OAK	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1093.272	1.601	1938486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1094.873	0.784	1940087	WORD_OFF	n/a	n/a	BASS	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1095.657	1.616	1940871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1097.273	0.767	1942487	WORD_OFF	n/a	n/a	TROMBONE	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1098.04	1.618	1943254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1099.658	0.832	1944872	WORD_OFF	n/a	n/a	WILLOW	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1100.49	1.617	1945704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1102.107	0.818	1947321	WORD_OFF	n/a	n/a	MAPLE	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1102.925	1.616	1948139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1104.541	0.85	1949755	WORD_OFF	n/a	n/a	DOVE	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1105.391	1.618	1950605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1107.009	0.783	1952223	WORD_OFF	n/a	n/a	PIGEON	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1107.792	1.616	1953006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1109.408	0.816	1954622	WORD_OFF	n/a	n/a	GUITAR	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1110.224	1.602	1955438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1111.826	0.0	1957040	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1111.826	0.098	1957040	WORD_OFF	n/a	n/a	ORGAN	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1111.924	0.0	1957138	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1111.924	0.018	1957138	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1207J
1111.942	4.1	1957156	PROB	4.1	n/a	n/a	n/a	-999	10	[3, 2, 7]	12	catFR1	1	R1207J
1116.042	3.785	1961256	PROB	3.785	n/a	n/a	n/a	-999	10	[3, 4, 3]	10	catFR1	1	R1207J
1119.827	3.817	1965041	PROB	3.817	n/a	n/a	n/a	-999	10	[2, 8, 4]	14	catFR1	1	R1207J
1123.644	3.383	1968858	PROB	3.383	n/a	n/a	n/a	-999	10	[8, 2, 1]	11	catFR1	1	R1207J
1127.027	3.417	1972241	PROB	3.417	n/a	n/a	n/a	-999	10	[8, 6, 2]	16	catFR1	1	R1207J
1130.444	2.316	1975658	PROB	2.316	n/a	n/a	n/a	-999	10	[1, 1, 9]	11	catFR1	1	R1207J
1132.76	0.019	1977974	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1207J
1132.779	0.549	1977993	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1133.328	0.518	1978542	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1133.846	5.333	1979060	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1139.179	2.368	1984393	REC_WORD	2.368	n/a	EVERGREEN	Trees	3	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1141.547	10.65	1986761	REC_WORD	10.65	n/a	MAPLE	Trees	8	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1152.197	9.944	1997411	REC_WORD	9.944	n/a	WILLOW	Trees	7	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1162.141	1.716	2007355	REC_WORD	1.716	n/a	RATCHET	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1163.857	4.559	2009071	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1207J
1168.416	0.5	2013630	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1168.916	10.428	2014130	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1179.344	0.006	2024558	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1179.35	1.618	2024564	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1180.968	2.366	2026182	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1183.334	1.618	2028548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1184.952	0.9	2030166	WORD_OFF	n/a	n/a	ROBIN	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1185.852	1.616	2031066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1187.468	0.967	2032682	WORD_OFF	n/a	n/a	GOOSE	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1188.435	1.616	2033649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	3	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1190.051	0.785	2035265	WORD_OFF	n/a	n/a	BEACH	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1190.836	1.616	2036050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1192.452	0.767	2037666	WORD_OFF	n/a	n/a	STREAM	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1193.219	1.618	2038433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	5	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1194.837	0.9	2040051	WORD_OFF	n/a	n/a	CALCULATOR	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1195.737	1.616	2040951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1197.353	0.783	2042567	WORD_OFF	n/a	n/a	STEREO	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1198.136	1.618	2043350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	7	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1199.754	0.966	2044968	WORD_OFF	n/a	n/a	CROW	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1200.72	1.616	2045934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	8	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1202.336	0.867	2047550	WORD_OFF	n/a	n/a	SPARROW	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1203.203	1.618	2048417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1204.821	0.784	2050035	WORD_OFF	n/a	n/a	ISLAND	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1205.605	1.616	2050819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	10	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1207.221	0.784	2052435	WORD_OFF	n/a	n/a	HILLS	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1208.005	1.616	2053219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1209.621	0.816	2054835	WORD_OFF	n/a	n/a	TABLET	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1210.437	1.617	2055651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1212.054	0.001	2057268	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1212.055	0.098	2057269	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1212.153	0.0	2057367	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1212.153	0.018	2057367	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1207J
1212.171	6.519	2057385	PROB	6.519	n/a	n/a	n/a	-999	11	[7, 6, 6]	19	catFR1	1	R1207J
1218.69	4.267	2063904	PROB	4.267	n/a	n/a	n/a	-999	11	[6, 7, 1]	14	catFR1	1	R1207J
1222.957	3.65	2068171	PROB	3.65	n/a	n/a	n/a	-999	11	[5, 4, 4]	13	catFR1	1	R1207J
1226.607	6.279	2071821	PROB	6.279	n/a	n/a	n/a	-999	11	[5, 8, 7]	20	catFR1	1	R1207J
1232.886	0.005	2078100	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1207J
1232.891	0.633	2078105	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1233.524	0.517	2078738	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1234.041	4.05	2079255	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1238.091	4.216	2083305	REC_WORD	4.216	n/a	ROBIN	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1242.307	21.741	2087521	REC_WORD	21.741	n/a	WILLOW	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1264.048	5.313	2109262	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1207J
1269.361	0.5	2114575	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1269.861	10.428	2115075	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1280.289	0.007	2125503	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1280.296	1.618	2125510	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1281.914	1.967	2127128	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1283.881	1.616	2129095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1285.497	1.0	2130711	WORD_OFF	n/a	n/a	DAISY	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1286.497	1.617	2131711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1288.114	0.884	2133328	WORD_OFF	n/a	n/a	ORCHID	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1288.998	1.617	2134212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	3	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1290.615	0.916	2135829	WORD_OFF	n/a	n/a	COMPUTER	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1291.531	1.617	2136745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	4	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1293.148	1.0	2138362	WORD_OFF	n/a	n/a	SPEAKER	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1294.148	1.601	2139362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	5	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1295.749	0.867	2140963	WORD_OFF	n/a	n/a	PIE	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1296.616	1.616	2141830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	6	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1298.232	0.95	2143446	WORD_OFF	n/a	n/a	PASTRY	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1299.182	1.618	2144396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	7	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1300.8	0.883	2146014	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1301.683	1.616	2146897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	8	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1303.299	0.951	2148513	WORD_OFF	n/a	n/a	VIOLET	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1304.25	1.617	2149464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1305.867	0.884	2151081	WORD_OFF	n/a	n/a	TELEVISION	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1306.751	1.616	2151965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1308.367	0.966	2153581	WORD_OFF	n/a	n/a	SCANNER	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1309.333	1.601	2154547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1310.934	0.901	2156148	WORD_OFF	n/a	n/a	CUPCAKE	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1311.835	1.616	2157049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1313.451	0.0	2158665	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1313.451	0.137	2158665	WORD_OFF	n/a	n/a	FUDGE	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1313.588	0.0	2158802	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1313.588	0.014	2158802	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1207J
