onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
943.472	1.617	1603184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	8	[0, 0, 0]	n/a	catFR1	2	R1266J
945.089	0.966	1604801	WORD_OFF	n/a	n/a	CRICKET	n/a	9	8	[0, 0, 0]	n/a	catFR1	2	R1266J
946.055	1.617	1605767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	8	[0, 0, 0]	n/a	catFR1	2	R1266J
947.672	0.95	1607384	WORD_OFF	n/a	n/a	GNAT	n/a	10	8	[0, 0, 0]	n/a	catFR1	2	R1266J
948.622	1.618	1608334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	11	8	[0, 0, 0]	n/a	catFR1	2	R1266J
950.24	0.832	1609952	WORD_OFF	n/a	n/a	BANANA	n/a	11	8	[0, 0, 0]	n/a	catFR1	2	R1266J
951.072	1.617	1610784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	8	[0, 0, 0]	n/a	catFR1	2	R1266J
952.689	0.001	1612401	WORD_OFF	n/a	n/a	PEAR	n/a	12	8	[0, 0, 0]	n/a	catFR1	2	R1266J
952.69	0.101	1612402	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
952.791	0.0	1612503	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
952.791	0.015	1612503	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1266J
952.806	3.217	1612518	PROB	3.182	n/a	n/a	n/a	-999	9	[1, 8, 7]	16.0	catFR1	2	R1266J
956.023	6.252	1615735	PROB	6.223	n/a	n/a	n/a	-999	9	[7, 7, 3]	8.0	catFR1	2	R1266J
962.275	6.866	1621987	PROB	6.84	n/a	n/a	n/a	-999	9	[3, 6, 5]	14.0	catFR1	2	R1266J
969.141	2.784	1628853	PROB	2.751	n/a	n/a	n/a	-999	9	[4, 2, 3]	9.0	catFR1	2	R1266J
971.925	2.79	1631637	PROB	2.79	n/a	n/a	n/a	-999	9	[4, 4, 9]	17.0	catFR1	2	R1266J
974.715	0.011	1634427	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1266J
974.726	0.534	1634438	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
975.26	0.517	1634972	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
975.777	1.804	1635489	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
977.581	1.786	1637293	REC_WORD	1.804	n/a	WIND	Weather	2	8	[0, 0, 0]	n/a	catFR1	2	R1266J
979.367	3.804	1639079	REC_WORD	3.59	n/a	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	2	R1266J
983.171	2.217	1642883	REC_WORD	7.394	n/a	HUMIDITY	Weather	8	8	[0, 0, 0]	n/a	catFR1	2	R1266J
985.388	20.399	1645100	REC_WORD	9.611	n/a	RAIN	Weather	1	8	[0, 0, 0]	n/a	catFR1	2	R1266J
1005.787	4.176	1665499	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
1009.963	0.5	1669675	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1010.463	10.428	1670175	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1020.891	0.007	1680603	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1020.898	1.617	1680610	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1022.515	2.234	1682227	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1024.749	1.617	1684461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1026.366	0.816	1686078	WORD_OFF	n/a	n/a	ARM	n/a	1	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1027.182	1.617	1686894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1028.799	0.817	1688511	WORD_OFF	n/a	n/a	NOSE	n/a	2	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1029.616	1.618	1689328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	3	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1031.234	0.866	1690946	WORD_OFF	n/a	n/a	HALLWAY	n/a	3	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1032.1	1.617	1691812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	4	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1033.717	0.9	1693429	WORD_OFF	n/a	n/a	ATTIC	n/a	4	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1034.617	1.618	1694329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1036.235	0.798	1695947	WORD_OFF	n/a	n/a	VIOLET	n/a	5	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1037.033	1.617	1696745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1038.65	0.9	1698362	WORD_OFF	n/a	n/a	ROSE	n/a	6	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1039.55	1.617	1699262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1041.167	0.934	1700879	WORD_OFF	n/a	n/a	HEAD	n/a	7	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1042.101	1.617	1701813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1043.718	1.017	1703430	WORD_OFF	n/a	n/a	LEG	n/a	8	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1044.735	1.617	1704447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	9	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1046.352	0.966	1706064	WORD_OFF	n/a	n/a	WINDOW	n/a	9	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1047.318	1.617	1707030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1048.935	0.917	1708647	WORD_OFF	n/a	n/a	CEILING	n/a	10	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1049.852	1.617	1709564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	11	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1051.469	0.834	1711181	WORD_OFF	n/a	n/a	DAFFODIL	n/a	11	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1052.303	1.616	1712015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1053.919	0.0	1713631	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1053.919	0.131	1713631	WORD_OFF	n/a	n/a	MARIGOLD	n/a	12	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1054.05	0.0	1713762	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1054.05	0.019	1713762	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1266J
1054.069	7.901	1713781	PROB	7.875	n/a	n/a	n/a	-999	10	[9, 9, 5]	23.0	catFR1	2	R1266J
1061.97	3.684	1721682	PROB	3.662	n/a	n/a	n/a	-999	10	[3, 3, 7]	15.0	catFR1	2	R1266J
1065.654	7.868	1725366	PROB	7.841	n/a	n/a	n/a	-999	10	[2, 7, 6]	15.0	catFR1	2	R1266J
1073.522	4.47	1733234	PROB	4.47	n/a	n/a	n/a	-999	10	[6, 1, 7]	14.0	catFR1	2	R1266J
1077.992	0.014	1737704	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1266J
1078.006	0.666	1737718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1078.672	0.518	1738384	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1079.19	1.517	1738902	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1080.707	1.944	1740419	REC_WORD	1.517	n/a	ARM	BodyParts	1	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1082.651	1.28	1742363	REC_WORD	3.461	n/a	NOSE	BodyParts	2	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1083.931	25.272	1743643	REC_WORD	4.741	n/a	WIND	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1109.203	4.307	1768915	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1266J
1113.51	0.5	1773222	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1114.01	10.428	1773722	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1124.438	0.007	1784150	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1124.445	1.617	1784157	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1126.062	2.066	1785774	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1128.128	1.617	1787840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1129.745	0.784	1789457	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	1	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1130.529	1.617	1790241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	2	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1132.146	0.883	1791858	WORD_OFF	n/a	n/a	MOSQUITO	n/a	2	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1133.029	1.617	1792741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1134.646	0.817	1794358	WORD_OFF	n/a	n/a	BEAR	n/a	3	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1135.463	1.616	1795175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	4	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1137.079	0.851	1796791	WORD_OFF	n/a	n/a	GIRAFFE	n/a	4	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1137.93	1.617	1797642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1139.547	0.966	1799259	WORD_OFF	n/a	n/a	TEA	n/a	5	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1140.513	1.617	1800225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	6	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1142.13	0.934	1801842	WORD_OFF	n/a	n/a	JUICE	n/a	6	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1143.064	1.617	1802776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1144.681	0.767	1804393	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	7	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1145.448	1.616	1805160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	8	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1147.064	0.817	1806776	WORD_OFF	n/a	n/a	CHEETAH	n/a	8	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1147.881	1.617	1807593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1149.498	0.801	1809210	WORD_OFF	n/a	n/a	SPIDER	n/a	9	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1150.299	1.616	1810011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1151.915	0.883	1811627	WORD_OFF	n/a	n/a	MOTH	n/a	10	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1152.798	1.617	1812510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1154.415	0.95	1814127	WORD_OFF	n/a	n/a	BEER	n/a	11	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1155.365	1.617	1815077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	12	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1156.982	0.0	1816694	WORD_OFF	n/a	n/a	WINE	n/a	12	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1156.982	0.096	1816694	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1157.078	0.001	1816790	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1157.079	0.02	1816791	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1266J
1157.099	7.734	1816811	PROB	7.705	n/a	n/a	n/a	-999	11	[2, 9, 6]	17.0	catFR1	2	R1266J
1164.833	2.834	1824545	PROB	2.802	n/a	n/a	n/a	-999	11	[7, 7, 1]	15.0	catFR1	2	R1266J
1167.667	2.067	1827379	PROB	2.042	n/a	n/a	n/a	-999	11	[9, 4, 1]	14.0	catFR1	2	R1266J
1169.734	1.783	1829446	PROB	1.758	n/a	n/a	n/a	-999	11	[7, 3, 1]	11.0	catFR1	2	R1266J
1171.517	4.518	1831229	PROB	4.495	n/a	n/a	n/a	-999	11	[6, 1, 6]	13.0	catFR1	2	R1266J
1176.035	2.36	1835747	PROB	2.36	n/a	n/a	n/a	-999	11	[2, 8, 1]	11.0	catFR1	2	R1266J
1178.395	0.007	1838107	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1266J
1178.402	0.6	1838114	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1179.002	0.517	1838714	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1179.519	1.852	1839231	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1181.371	18.081	1841083	REC_WORD	1.852	n/a	MOSQUITO	Insects	2	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1199.452	10.078	1859164	REC_WORD_VV	19.933	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1209.53	4.66	1869242	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1266J
1214.19	0.5	1873902	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1214.69	10.428	1874402	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1225.118	0.006	1884830	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1225.124	1.617	1884836	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1226.741	2.184	1886453	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1228.925	1.616	1888637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1230.541	0.834	1890253	WORD_OFF	n/a	n/a	DRESS	n/a	1	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1231.375	1.617	1891087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1232.992	0.967	1892704	WORD_OFF	n/a	n/a	COAT	n/a	2	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1233.959	1.617	1893671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1235.576	0.85	1895288	WORD_OFF	n/a	n/a	COUCH	n/a	3	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1236.426	1.616	1896138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1238.042	0.834	1897754	WORD_OFF	n/a	n/a	CABINET	n/a	4	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1238.876	1.617	1898588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1240.493	0.867	1900205	WORD_OFF	n/a	n/a	RIVER	n/a	5	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1241.36	1.617	1901072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1242.977	0.866	1902689	WORD_OFF	n/a	n/a	HILLS	n/a	6	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1243.843	1.617	1903555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1245.46	0.917	1905172	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	7	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1246.377	1.617	1906089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1247.994	0.9	1907706	WORD_OFF	n/a	n/a	RECLINER	n/a	8	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1248.894	1.617	1908606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	9	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1250.511	0.768	1910223	WORD_OFF	n/a	n/a	SKIRT	n/a	9	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1251.279	1.616	1910991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	10	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1252.895	0.866	1912607	WORD_OFF	n/a	n/a	BLOUSE	n/a	10	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1253.761	1.617	1913473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1255.378	0.984	1915090	WORD_OFF	n/a	n/a	BEACH	n/a	11	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1256.362	1.616	1916074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1257.978	0.001	1917690	WORD_OFF	n/a	n/a	STREAM	n/a	12	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1257.979	0.1	1917691	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1258.079	0.0	1917791	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1258.079	0.016	1917791	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1266J
1258.095	11.685	1917807	PROB	11.649	n/a	n/a	n/a	-999	12	[5, 7, 6]	18.0	catFR1	2	R1266J
1269.78	2.417	1929492	PROB	2.387	n/a	n/a	n/a	-999	12	[3, 7, 8]	18.0	catFR1	2	R1266J
1272.197	1.9	1931909	PROB	1.874	n/a	n/a	n/a	-999	12	[5, 5, 7]	17.0	catFR1	2	R1266J
1274.097	6.614	1933809	PROB	6.614	n/a	n/a	n/a	-999	12	[6, 6, 8]	20.0	catFR1	2	R1266J
1280.711	0.021	1940423	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1266J
1280.732	0.716	1940444	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1281.448	0.518	1941160	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1281.966	1.195	1941678	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1283.161	2.663	1942873	REC_WORD	1.195	n/a	COAT	Clothing	2	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1285.824	1.511	1945536	REC_WORD	3.858	n/a	COUCH	Furniture	3	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1287.335	1.28	1947047	REC_WORD	5.369	n/a	BEACH	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1288.615	23.361	1948327	REC_WORD	6.649	n/a	BLOUSE	Clothing	10	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1311.976	4.295	1971688	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1266J
1316.271	0.5	1975983	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1316.771	10.428	1976483	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1327.199	0.023	1986911	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1327.222	1.616	1986934	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1328.838	2.016	1988550	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1330.854	1.617	1990566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1332.471	0.951	1992183	WORD_OFF	n/a	n/a	WATER	n/a	1	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1333.422	1.616	1993134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1335.038	0.834	1994750	WORD_OFF	n/a	n/a	CIDER	n/a	2	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1335.872	1.617	1995584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1337.489	0.784	1997201	WORD_OFF	n/a	n/a	JACKET	n/a	3	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1338.273	1.616	1997985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1339.889	0.884	1999601	WORD_OFF	n/a	n/a	SHIRT	n/a	4	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1340.773	1.616	2000485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1342.389	1.017	2002101	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	5	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1343.406	1.617	2003118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	6	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1345.023	1.0	2004735	WORD_OFF	n/a	n/a	APPLE	n/a	6	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1346.023	1.617	2005735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	7	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1347.64	0.9	2007352	WORD_OFF	n/a	n/a	SHORTS	n/a	7	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1348.54	1.617	2008252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	8	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1350.157	0.933	2009869	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	8	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1351.09	1.617	2010802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	9	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1352.707	0.867	2012419	WORD_OFF	n/a	n/a	RUM	n/a	9	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1353.574	1.617	2013286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	10	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1355.191	0.984	2014903	WORD_OFF	n/a	n/a	COFFEE	n/a	10	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1356.175	1.616	2015887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	11	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1357.791	0.917	2017503	WORD_OFF	n/a	n/a	PEACH	n/a	11	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1358.708	1.601	2018420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1360.309	0.0	2020021	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1360.309	0.141	2020021	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	12	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1360.45	0.001	2020162	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1360.451	0.007	2020163	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1266J
1360.458	6.868	2020170	PROB	6.842	n/a	n/a	n/a	-999	13	[5, 3, 4]	14.0	catFR1	2	R1266J
1367.326	4.901	2027038	PROB	4.878	n/a	n/a	n/a	-999	13	[4, 1, 2]	7.0	catFR1	2	R1266J
1372.227	3.834	2031939	PROB	3.8	n/a	n/a	n/a	-999	13	[4, 7, 9]	20.0	catFR1	2	R1266J
1376.061	4.903	2035773	PROB	4.903	n/a	n/a	n/a	-999	13	[7, 8, 5]	20.0	catFR1	2	R1266J
