onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1607.443	1.6	1609160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1609.071	1.048	1610786	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1610.119	1.6	1611847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1611.756	0.994	1613472	WORD_OFF	n/a	n/a	CALF	FarmAnimals	4	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1612.75	1.6	1614464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1614.373	0.896	1616076	WORD_OFF	n/a	n/a	PLIERS	Tools	5	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1615.269	1.6	1616999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1616.907	0.947	1618611	WORD_OFF	n/a	n/a	WRENCH	Tools	6	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1617.854	1.6	1619576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1619.491	0.872	1621202	WORD_OFF	n/a	n/a	BULL	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1620.363	1.6	1622083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1621.99	0.767	1623695	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1622.757	1.6	1624481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1624.391	1.008	1626106	WORD_OFF	n/a	n/a	SHOVEL	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1625.399	1.6	1627112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	10	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1627.024	1.043	1628738	WORD_OFF	n/a	n/a	SANDER	Tools	10	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1628.067	1.6	1629799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1629.676	0.778	1631383	WORD_OFF	n/a	n/a	PIGEON	Birds	11	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1630.454	1.6	1632169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1632.075	0.001	1633794	WORD_OFF	n/a	n/a	CROW	Birds	12	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1632.076	0.0	1633803	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1370E
1632.076	0.0	1633808	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1632.076	0.016	1633808	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1632.092	15.019	1633819	PROB	14.981	n/a	n/a	n/a	-999	9	[5, 4, 8]	17.0	catFR1	0	R1370E
1647.111	6.806	1648837	PROB	6.806	n/a	n/a	n/a	-999	9	[4, 6, 6]	16.0	catFR1	0	R1370E
1653.917	0.013	1655643	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1370E
1653.93	2.117	1655646	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1656.047	0.93	1657768	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1656.977	1.482	1658703	REC_WORD	0.93	n/a	CHICKEN	FarmAnimals	3	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1658.459	1.282	1660185	REC_WORD	2.412	n/a	BULL	FarmAnimals	7	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1659.741	0.982	1661467	REC_WORD	3.694	n/a	GOAT	FarmAnimals	8	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1660.723	5.654	1662449	REC_WORD	4.676	n/a	SHOVEL	Tools	9	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1666.377	19.682	1668102	REC_WORD_VV	10.33	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1686.059	3.661	1687790	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1370E
1689.72	10.0	1691468	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1700.148	1.073	1701857	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1701.221	0.927	1702931	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1702.148	1.6	1703868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1703.772	0.994	1705480	WORD_OFF	n/a	n/a	KNEE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1704.766	1.6	1706472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1706.389	1.057	1708098	WORD_OFF	n/a	n/a	HAND	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1707.446	1.6	1709159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1709.072	1.039	1710785	WORD_OFF	n/a	n/a	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1710.111	1.6	1711832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1711.74	1.12	1713444	WORD_OFF	n/a	n/a	WALL	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1712.86	1.6	1714574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	5	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1714.491	0.758	1716199	WORD_OFF	n/a	n/a	TABLET	Electronics	5	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1715.249	1.6	1716957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1716.874	0.889	1718583	WORD_OFF	n/a	n/a	STEREO	Electronics	6	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1717.763	1.6	1719478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1719.391	0.799	1721104	WORD_OFF	n/a	n/a	FINGERS	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1720.19	1.6	1721917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1721.825	1.023	1723529	WORD_OFF	n/a	n/a	FOOT	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1722.848	1.6	1724562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1724.475	0.995	1726188	WORD_OFF	n/a	n/a	FLOOR	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1725.47	1.6	1727180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1727.092	0.971	1728792	WORD_OFF	n/a	n/a	CEILING	Building	10	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1728.063	1.6	1729784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1729.693	1.024	1731396	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	11	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1730.717	1.6	1732430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1732.345	0.0	1734068	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1370E
1732.344	0.0	1734069	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	12	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1732.344	0.0	1734069	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1732.344	0.016	1734069	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1732.36	18.304	1734083	PROB	18.265	n/a	n/a	n/a	-999	10	[3, 4, 8]	15.0	catFR1	0	R1370E
1750.664	11.285	1752386	PROB	11.265	n/a	n/a	n/a	-999	10	[7, 1, 9]	17.0	catFR1	0	R1370E
1761.949	0.0	1763650	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1761.929	2.17	1763651	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1370E
1764.099	0.994	1765813	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1765.093	1.114	1766815	REC_WORD	0.994	n/a	KNEE	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1766.207	1.045	1767929	REC_WORD	2.108	n/a	HAND	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1767.252	1.595	1768974	REC_WORD	3.153	n/a	STAIRS	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1768.847	10.128	1770569	REC_WORD	4.748	n/a	FLOOR	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1778.975	15.136	1780696	REC_WORD_VV	14.876	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1794.111	3.994	1795849	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1370E
1798.105	10.0	1799844	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1808.533	1.075	1810246	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1809.608	0.864	1811307	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1810.472	1.6	1812189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1812.107	1.093	1813815	WORD_OFF	n/a	n/a	HEN	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1813.2	1.6	1814903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1814.825	0.801	1816529	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1815.626	1.6	1817342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	3	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1817.258	0.751	1818968	WORD_OFF	n/a	n/a	BASKETBALL	Toys	3	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1818.009	1.6	1819725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1819.642	0.934	1821351	WORD_OFF	n/a	n/a	SLINKY	Toys	4	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1820.576	1.6	1822288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1822.209	0.83	1823914	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1823.039	1.6	1824768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1824.677	0.773	1826380	WORD_OFF	n/a	n/a	CELERY	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1825.45	1.6	1827165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1827.076	1.13	1828777	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1828.206	1.6	1829907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1829.811	1.015	1831519	WORD_OFF	n/a	n/a	PIG	FarmAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1830.826	1.6	1832553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1832.461	0.839	1834165	WORD_OFF	n/a	n/a	POTATO	Vegetables	9	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1833.3	1.6	1835019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	10	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1834.911	0.896	1836617	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	10	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1835.807	1.6	1837513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1837.429	0.893	1839125	WORD_OFF	n/a	n/a	BARBIE	Toys	11	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1838.322	1.6	1840034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1839.946	0.001	1841660	WORD_OFF	n/a	n/a	FOOTBALL	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1839.947	0.0	1841666	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1370E
1839.946	0.001	1841673	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1839.947	0.015	1841673	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1839.962	6.902	1841681	PROB	6.869	n/a	n/a	n/a	-999	11	[1, 3, 6]	10.0	catFR1	0	R1370E
1846.864	4.034	1848583	PROB	4.008	n/a	n/a	n/a	-999	11	[5, 6, 1]	12.0	catFR1	0	R1370E
1850.898	6.484	1852617	PROB	6.454	n/a	n/a	n/a	-999	11	[3, 8, 2]	13.0	catFR1	0	R1370E
1857.382	4.513	1859100	PROB	4.513	n/a	n/a	n/a	-999	11	[4, 2, 6]	12.0	catFR1	0	R1370E
1861.895	0.021	1863613	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1370E
1861.916	2.15	1863621	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1864.066	0.837	1865784	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1864.903	0.755	1866621	REC_WORD	0.837	n/a	HEN	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1865.658	1.098	1867376	REC_WORD	1.592	n/a	HORSE	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1866.756	0.868	1868474	REC_WORD	2.69	n/a	BASKETBALL	Toys	3	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1867.624	3.621	1869342	REC_WORD	3.558	n/a	SLINKY	Toys	4	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1871.245	3.106	1872963	REC_WORD	7.179	n/a	CELERY	Vegetables	6	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1874.351	8.664	1876069	REC_WORD	10.285	n/a	FOOTBALL	Toys	12	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1883.015	11.064	1884733	REC_WORD	18.949	n/a	CABBAGE	Vegetables	5	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1894.079	3.595	1895806	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1370E
1897.674	10.0	1899402	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1908.102	1.122	1909804	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1909.224	1.078	1910920	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1910.302	1.6	1912009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1911.909	1.141	1913607	WORD_OFF	n/a	n/a	SODA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1913.05	1.6	1914751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1914.676	0.778	1916376	WORD_OFF	n/a	n/a	CIDER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1915.454	1.6	1917162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	3	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1917.075	0.99	1918774	WORD_OFF	n/a	n/a	FOG	Weather	3	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1918.065	1.6	1919780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1919.676	1.028	1921378	WORD_OFF	n/a	n/a	SNOW	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1920.704	1.6	1922411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1922.326	1.031	1924023	WORD_OFF	n/a	n/a	MONKEY	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1923.357	1.6	1925070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1924.993	0.845	1926696	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1925.838	1.6	1927536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1927.461	1.096	1929162	WORD_OFF	n/a	n/a	WINE	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1928.557	1.6	1930264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1930.177	0.865	1931876	WORD_OFF	n/a	n/a	MILK	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1931.042	1.6	1932758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1932.679	0.86	1934384	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1933.539	1.6	1935238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1935.162	1.112	1936864	WORD_OFF	n/a	n/a	LIGHTNING	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1936.274	1.6	1937980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	11	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1937.88	1.129	1939578	WORD_OFF	n/a	n/a	PANDA	Zoo	11	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1939.009	1.6	1940722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1940.631	0.0	1942346	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1370E
1940.63	0.001	1942348	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	12	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1940.631	0.0	1942348	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1940.631	0.016	1942348	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1940.647	8.151	1942362	PROB	8.114	n/a	n/a	n/a	-999	12	[4, 4, 6]	14.0	catFR1	0	R1370E
1948.798	6.551	1950513	PROB	6.522	n/a	n/a	n/a	-999	12	[1, 7, 5]	13.0	catFR1	0	R1370E
1955.349	4.184	1957064	PROB	4.148	n/a	n/a	n/a	-999	12	[5, 2, 8]	15.0	catFR1	0	R1370E
1959.533	4.034	1961248	PROB	4.02	n/a	n/a	n/a	-999	12	[8, 5, 5]	18.0	catFR1	0	R1370E
1963.567	0.0	1965260	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1963.553	2.416	1965268	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1370E
1965.969	0.677	1967671	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1966.646	1.654	1968361	REC_WORD	0.677	n/a	CIDER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1968.3	2.163	1970014	REC_WORD	2.331	n/a	SNOW	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1970.463	1.042	1972177	REC_WORD	4.494	n/a	MONKEY	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1971.505	1.0	1973219	REC_WORD	5.536	n/a	CHIMPANZEE	Zoo	12	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1972.505	4.62	1974219	REC_WORD_VV	6.536	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1977.125	2.874	1978839	REC_WORD	11.156	n/a	CIDER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1979.999	14.602	1981713	REC_WORD	14.03	n/a	SODA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1994.601	1.379	1996315	REC_WORD	28.632	n/a	ICY	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
1995.98	4.545	1997707	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1370E
2000.525	10.0	2002253	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2010.954	1.105	2012655	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2012.059	0.997	2013758	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2013.056	1.6	2014777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2014.677	0.937	2016375	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2015.614	1.6	2017326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2017.243	0.914	2018938	WORD_OFF	n/a	n/a	FUDGE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2018.157	1.6	2019875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2019.794	0.859	2021487	WORD_OFF	n/a	n/a	WOODS	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2020.653	1.6	2022355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2022.277	0.81	2023967	WORD_OFF	n/a	n/a	RIVER	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2023.087	1.6	2024794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2024.712	1.084	2026406	WORD_OFF	n/a	n/a	BASEBALL	Toys	5	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2025.796	1.6	2027508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2027.429	1.008	2029120	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2028.437	1.6	2030139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2030.062	1.034	2031751	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2031.096	1.6	2032812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	8	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2032.73	1.045	2034424	WORD_OFF	n/a	n/a	VALLEY	Landscapes	8	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2033.775	1.6	2035471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	9	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2035.397	0.965	2037097	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	9	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2036.362	1.6	2038075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	10	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2037.996	1.076	2039687	WORD_OFF	n/a	n/a	PUZZLE	Toys	10	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2039.072	1.6	2040776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2040.681	0.981	2042374	WORD_OFF	n/a	n/a	PASTRY	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1370E
