onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1234.699	0.917	1241587	WORD_OFF	n/a	n/a	COW	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1235.616	1.618	1242504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1237.234	0.9	1244122	WORD_OFF	n/a	n/a	HEN	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1238.134	1.616	1245022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1239.75	0.784	1246638	WORD_OFF	n/a	n/a	AXE	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1240.534	1.617	1247422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1242.151	0.0	1249039	WORD_OFF	n/a	n/a	HAMMER	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1242.151	0.135	1249039	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1242.286	0.001	1249174	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1242.287	0.014	1249175	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1245E
1242.301	4.001	1249189	PROB	4.001	n/a	n/a	n/a	-999	9	[8, 2, 6]	16	catFR1	0	R1245E
1246.302	5.517	1253190	PROB	5.517	n/a	n/a	n/a	-999	9	[8, 6, 9]	23	catFR1	0	R1245E
1251.819	5.201	1258706	PROB	5.201	n/a	n/a	n/a	-999	9	[2, 7, 2]	11	catFR1	0	R1245E
1257.02	5.476	1263907	PROB	5.476	n/a	n/a	n/a	-999	9	[8, 8, 5]	21	catFR1	0	R1245E
1262.496	0.009	1269383	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1245E
1262.505	0.566	1269392	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1263.071	0.518	1269958	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1263.589	2.433	1270476	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1266.022	1.002	1272909	REC_WORD	1.002	n/a	AXE	Tools	11	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1267.024	1.404	1273911	REC_WORD	1.404	n/a	HAMMER	Tools	12	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1268.428	25.171	1275315	REC_WORD_VV	25.171	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1293.599	29.149	1300485	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1245E
1322.748	0.5	1329632	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1323.248	10.428	1330132	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1333.676	0.007	1340560	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1333.683	1.618	1340567	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1335.301	2.134	1342185	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1337.435	1.617	1344319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1339.052	0.916	1345936	WORD_OFF	n/a	n/a	HICKORY	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1339.968	1.617	1346852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	2	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1341.585	0.95	1348469	WORD_OFF	n/a	n/a	SPRUCE	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1342.535	1.617	1349419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1344.152	1.001	1351036	WORD_OFF	n/a	n/a	HURRICANE	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1345.153	1.616	1352037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1346.769	0.95	1353652	WORD_OFF	n/a	n/a	HUMIDITY	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1347.719	1.618	1354602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1349.337	0.783	1356220	WORD_OFF	n/a	n/a	ELEPHANT	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1350.12	1.616	1357003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1351.736	0.868	1358619	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1352.604	1.617	1359487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	7	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1354.221	0.933	1361104	WORD_OFF	n/a	n/a	FOG	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1355.154	1.616	1362037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	8	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1356.77	0.801	1363653	WORD_OFF	n/a	n/a	CLOUD	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1357.571	1.617	1364454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1359.188	0.934	1366071	WORD_OFF	n/a	n/a	CYPRESS	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1360.122	1.616	1367005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	10	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1361.738	0.9	1368621	WORD_OFF	n/a	n/a	CEDAR	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1362.638	1.618	1369521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1364.256	0.8	1371139	WORD_OFF	n/a	n/a	BEAR	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1365.056	1.616	1371939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1366.672	0.0	1373555	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1366.672	0.175	1373555	WORD_OFF	n/a	n/a	GORILLA	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1366.847	0.0	1373730	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1366.847	0.009	1373730	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1245E
1366.856	4.635	1373739	PROB	4.635	n/a	n/a	n/a	-999	10	[6, 5, 5]	16	catFR1	0	R1245E
1371.491	4.917	1378373	PROB	4.917	n/a	n/a	n/a	-999	10	[1, 8, 4]	13	catFR1	0	R1245E
1376.408	6.417	1383290	PROB	6.417	n/a	n/a	n/a	-999	10	[6, 8, 6]	20	catFR1	0	R1245E
1382.825	5.377	1389707	PROB	5.377	n/a	n/a	n/a	-999	10	[6, 8, 2]	16	catFR1	0	R1245E
1388.202	0.008	1395084	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1245E
1388.21	0.7	1395092	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1388.91	0.518	1395792	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1389.428	1.286	1396310	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1390.714	0.694	1397596	REC_WORD	0.694	n/a	GORILLA	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1391.408	1.0	1398290	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	6	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1392.408	1.914	1399290	REC_WORD_VV	1.914	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1394.322	1.096	1401203	REC_WORD	1.096	n/a	SPRUCE	Trees	2	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1395.418	1.897	1402299	REC_WORD	1.897	n/a	HICKORY	Trees	1	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1397.315	3.459	1404196	REC_WORD	3.459	n/a	HURRICANE	Weather	3	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1400.774	0.894	1407655	REC_WORD	0.894	n/a	HUMIDITY	Weather	4	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1401.668	12.59	1408549	REC_WORD	12.59	n/a	CLOUD	Weather	8	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1414.258	5.18	1421139	REC_WORD	5.18	n/a	BEAR	Zoo	11	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1419.438	25.381	1426318	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1245E
1444.819	0.5	1451698	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1445.319	10.428	1452198	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1455.747	0.007	1462626	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1455.754	1.601	1462633	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1457.355	1.968	1464234	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1459.323	1.617	1466202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1460.94	0.799	1467819	WORD_OFF	n/a	n/a	SPOON	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1461.739	1.618	1468618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1463.357	1.0	1470236	WORD_OFF	n/a	n/a	LADLE	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1464.357	1.617	1471236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1465.974	0.967	1472852	WORD_OFF	n/a	n/a	SEAGULL	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1466.941	1.617	1473819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	4	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1468.558	0.883	1475436	WORD_OFF	n/a	n/a	CARDINAL	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1469.441	1.617	1476319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	5	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1471.058	0.967	1477936	WORD_OFF	n/a	n/a	WINDOW	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1472.025	1.616	1478903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	6	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1473.641	0.968	1480519	WORD_OFF	n/a	n/a	WALL	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1474.609	1.617	1481487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	7	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1476.226	0.816	1483104	WORD_OFF	n/a	n/a	KNIFE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1477.042	1.616	1483920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	8	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1478.658	1.001	1485536	WORD_OFF	n/a	n/a	COLANDER	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1479.659	1.617	1486537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1481.276	0.934	1488154	WORD_OFF	n/a	n/a	FINCH	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1482.21	1.616	1489088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1483.826	0.8	1490704	WORD_OFF	n/a	n/a	GOOSE	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1484.626	1.618	1491504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1486.244	0.967	1493122	WORD_OFF	n/a	n/a	FOUNDATION	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1487.211	1.616	1494089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1488.827	0.0	1495705	WORD_OFF	n/a	n/a	STAIRS	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1488.827	0.166	1495705	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1488.993	0.001	1495871	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1488.994	0.017	1495872	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1245E
1489.011	5.75	1495889	PROB	5.75	n/a	n/a	n/a	-999	11	[6, 1, 7]	14	catFR1	0	R1245E
1494.761	6.719	1501638	PROB	6.719	n/a	n/a	n/a	-999	11	[5, 8, 7]	20	catFR1	0	R1245E
1501.48	5.501	1508357	PROB	5.501	n/a	n/a	n/a	-999	11	[7, 8, 5]	20	catFR1	0	R1245E
1506.981	5.824	1513858	PROB	5.824	n/a	n/a	n/a	-999	11	[9, 7, 8]	24	catFR1	0	R1245E
1512.805	0.01	1519682	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1245E
1512.815	0.584	1519692	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1513.399	0.517	1520276	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1513.916	1.275	1520792	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1515.191	4.578	1522067	REC_WORD	4.578	n/a	FINCH	Birds	9	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1519.769	6.213	1526645	REC_WORD	6.213	n/a	ROOSTER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1525.982	8.028	1532858	REC_WORD	8.028	n/a	LADLE	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1534.01	9.917	1540886	REC_WORD	9.917	n/a	SPOON	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1543.927	54.487	1550802	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1245E
1598.414	0.5	1605287	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1598.914	10.428	1605787	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1609.342	0.007	1616215	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1609.349	1.617	1616222	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1610.966	2.0	1617838	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1612.966	1.617	1619838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1614.583	0.85	1621455	WORD_OFF	n/a	n/a	ROOM	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1615.433	1.617	1622305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1617.05	0.951	1623922	WORD_OFF	n/a	n/a	ROOF	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1618.001	1.616	1624873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	3	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1619.617	0.8	1626489	WORD_OFF	n/a	n/a	DRYER	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1620.417	1.618	1627289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	4	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1622.035	0.916	1628907	WORD_OFF	n/a	n/a	MIXER	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1622.951	1.617	1629823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1624.568	0.901	1631440	WORD_OFF	n/a	n/a	SHRIMP	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1625.469	1.617	1632341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1627.086	0.883	1633958	WORD_OFF	n/a	n/a	OYSTER	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1627.969	1.617	1634841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1629.586	0.833	1636458	WORD_OFF	n/a	n/a	ATTIC	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1630.419	1.617	1637291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1632.036	0.799	1638908	WORD_OFF	n/a	n/a	HALLWAY	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1632.835	1.602	1639707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1634.437	0.917	1641308	WORD_OFF	n/a	n/a	WASHER	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1635.354	1.617	1642225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	10	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1636.971	0.933	1643842	WORD_OFF	n/a	n/a	FREEZER	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1637.904	1.617	1644775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1639.521	0.967	1646392	WORD_OFF	n/a	n/a	LOBSTER	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1640.488	1.617	1647359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1642.105	0.0	1648976	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1642.105	0.133	1648976	WORD_OFF	n/a	n/a	OCTOPUS	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1642.238	0.0	1649109	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1642.238	0.017	1649109	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1245E
1642.255	14.102	1649126	PROB	14.102	n/a	n/a	n/a	-999	12	[9, 9, 4]	26	catFR1	0	R1245E
1656.357	9.543	1663228	PROB	9.543	n/a	n/a	n/a	-999	12	[3, 5, 6]	14	catFR1	0	R1245E
1665.9	0.009	1672770	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1245E
1665.909	0.6	1672779	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1666.509	0.518	1673379	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1667.027	3.101	1673897	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1670.128	4.542	1676998	REC_WORD	4.542	n/a	ROOF	Building	2	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1674.67	4.608	1681540	REC_WORD	4.608	n/a	KITCHEN	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1679.278	0.681	1686148	REC_WORD	0.681	n/a	WASHER	Appliances	9	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1679.959	3.757	1686829	REC_WORD	3.757	n/a	DRYER	Appliances	3	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1683.716	6.709	1690585	REC_WORD	6.709	n/a	OYSTER	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1690.425	6.613	1697294	REC_WORD	6.613	n/a	OCTOPUS	OceanAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1697.038	5.877	1703907	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1245E
1702.915	0.5	1709784	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1703.415	10.428	1710284	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1713.843	0.007	1720711	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1713.85	1.618	1720718	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1715.468	2.299	1722336	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1717.767	1.618	1724635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1719.385	0.8	1726253	WORD_OFF	n/a	n/a	WIND	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1720.185	1.616	1727053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1721.801	0.817	1728669	WORD_OFF	n/a	n/a	DRIZZLE	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1722.618	1.601	1729486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1724.219	1.0	1731087	WORD_OFF	n/a	n/a	TUBA	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1725.219	1.616	1732087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1726.835	0.851	1733703	WORD_OFF	n/a	n/a	FLUTE	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1727.686	1.617	1734554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1729.303	0.901	1736171	WORD_OFF	n/a	n/a	SHOVEL	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1730.204	1.616	1737072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1731.82	0.833	1738687	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1732.653	1.618	1739520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1734.271	0.967	1741138	WORD_OFF	n/a	n/a	BASS	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1735.238	1.617	1742105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1736.855	0.982	1743722	WORD_OFF	n/a	n/a	TROMBONE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1737.837	1.601	1744704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1739.438	0.851	1746305	WORD_OFF	n/a	n/a	TORNADO	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1740.289	1.617	1747156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1741.906	0.983	1748773	WORD_OFF	n/a	n/a	RAIN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1742.889	1.617	1749756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	11	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1744.506	0.784	1751373	WORD_OFF	n/a	n/a	LEVEL	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1745.29	1.617	1752157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1746.907	0.0	1753774	WORD_OFF	n/a	n/a	SAW	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1746.907	0.176	1753774	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1747.083	0.0	1753950	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1747.083	0.024	1753950	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1245E
1747.107	4.234	1753974	PROB	4.234	n/a	n/a	n/a	-999	13	[9, 5, 8]	22	catFR1	0	R1245E
