onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1441.988	7.054	1538176	REC_WORD_VV	11.008	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1449.042	3.506	1545229	REC_WORD	18.062	n/a	DISHWASHER	Appliances	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1452.548	1.0	1548735	REC_WORD_VV	21.568	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1453.548	1.0	1549735	REC_WORD_VV	22.568	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1454.548	2.148	1550735	REC_WORD_VV	23.568	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1456.696	3.542	1552883	REC_WORD_VV	25.716	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1460.238	0.963	1556425	REC_WORD_VV	29.258	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1461.201	15.547	1557386	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1486J
1476.748	10.0	1572942	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1487.097	0.0	1583283	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1487.097	2.034	1583283	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1489.131	1.6	1585320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1490.747	0.851	1586936	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1491.598	1.6	1587785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1493.198	0.932	1589386	WORD_OFF	n/a	n/a	HAND	BodyParts	2	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1494.13	1.6	1590318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1495.731	0.95	1591918	WORD_OFF	n/a	n/a	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1496.681	1.6	1592865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	4	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1498.296	0.852	1594481	WORD_OFF	n/a	n/a	ROACH	Insects	4	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1499.148	1.6	1595338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1500.748	0.883	1596931	WORD_OFF	n/a	n/a	SPARROW	Birds	5	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1501.631	1.6	1597818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	6	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1503.248	0.8	1599433	WORD_OFF	n/a	n/a	PIGEON	Birds	6	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1504.048	1.6	1600238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1505.665	0.949	1601853	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1506.614	1.6	1602800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1508.23	0.933	1604416	WORD_OFF	n/a	n/a	TOE	BodyParts	8	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1509.163	1.6	1605348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1510.765	0.999	1606949	WORD_OFF	n/a	n/a	GOOSE	Birds	9	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1511.764	1.6	1607948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1513.365	0.866	1609549	WORD_OFF	n/a	n/a	HAWK	Birds	10	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1514.231	1.6	1610421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	11	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1515.848	0.848	1612036	WORD_OFF	n/a	n/a	MOTH	Insects	11	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1516.696	1.6	1612886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1518.297	0.002	1614481	PROB	5.9	n/a	n/a	n/a	-999	8	[8, 4, 3]	15.0	catFR1	2	R1486J
1518.299	0.0	1614483	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1486J
1518.297	0.002	1614486	WORD_OFF	n/a	n/a	BEE	Insects	12	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1518.299	0.0	1614486	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1518.299	5.915	1614486	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1524.214	3.283	1620398	PROB	3.266	n/a	n/a	n/a	-999	8	[7, 8, 5]	20.0	catFR1	2	R1486J
1527.497	3.1	1623681	PROB	3.083	n/a	n/a	n/a	-999	8	[5, 4, 1]	10.0	catFR1	2	R1486J
1530.597	3.333	1626781	PROB	3.316	n/a	n/a	n/a	-999	8	[4, 3, 8]	15.0	catFR1	2	R1486J
1533.93	3.134	1630114	PROB	3.115	n/a	n/a	n/a	-999	8	[1, 7, 2]	10.0	catFR1	2	R1486J
1537.064	4.016	1633248	PROB	3.999	n/a	n/a	n/a	-999	8	[7, 7, 6]	20.0	catFR1	2	R1486J
1541.08	0.0	1637263	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1486J
1541.08	2.132	1637265	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1543.212	3.642	1639399	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1546.854	3.208	1643037	REC_WORD	3.642	n/a	FOOT	BodyParts	1	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1550.062	1.924	1646245	REC_WORD	6.85	n/a	KNEE	BodyParts	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1551.986	5.822	1648169	REC_WORD	8.774	n/a	MOTH	Insects	11	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1557.808	0.999	1653991	REC_WORD	14.596	n/a	SPARROW	Birds	5	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1558.807	1.335	1654990	REC_WORD_VV	15.595	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1560.142	0.819	1656325	REC_WORD_VV	16.93	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1560.961	2.263	1657144	REC_WORD_VV	17.749	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1563.224	0.974	1659406	REC_WORD	20.012	n/a	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1564.198	2.402	1660380	REC_WORD	20.986	n/a	ROACH	Insects	4	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1566.6	1.0	1662782	REC_WORD_VV	23.388	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1567.6	3.187	1663782	REC_WORD_VV	24.388	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1570.787	0.435	1666969	REC_WORD_VV	27.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1571.222	2.205	1667404	REC_WORD	28.01	n/a	PIGEON	Birds	6	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1573.427	123.403	1669610	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1486J
1696.83	10.0	1793009	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1707.179	0.0	1803357	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1707.179	2.217	1803357	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1709.396	1.6	1805574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1710.997	1.0	1807175	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1711.997	1.6	1808174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1713.613	0.984	1809790	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1714.597	1.6	1810774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1716.212	0.817	1812390	WORD_OFF	n/a	n/a	PUZZLE	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1717.029	1.6	1813209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1718.646	0.833	1814825	WORD_OFF	n/a	n/a	BLOCKS	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1719.479	1.6	1815659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1721.08	0.783	1817260	WORD_OFF	n/a	n/a	VALLEY	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1721.863	1.6	1818042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1723.463	0.85	1819642	WORD_OFF	n/a	n/a	FOREST	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1724.313	1.6	1820491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1725.914	0.781	1822092	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1726.695	1.6	1822874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1728.297	0.885	1824474	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1729.182	1.6	1825361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1730.797	0.999	1826977	WORD_OFF	n/a	n/a	FOOTBALL	Toys	9	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1731.796	1.6	1827977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1733.396	1.0	1829577	WORD_OFF	n/a	n/a	FRISBEE	Toys	10	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1734.396	1.6	1830577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1735.997	0.784	1832178	WORD_OFF	n/a	n/a	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1736.781	1.6	1832959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1738.398	0.0	1834573	PROB	4.483	n/a	n/a	n/a	-999	9	[8, 8, 5]	21.0	catFR1	2	R1486J
1738.397	0.006	1834575	WORD_OFF	n/a	n/a	ISLAND	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1738.403	0.0	1834578	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1486J
1738.403	0.0	1834582	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1738.403	4.494	1834582	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1742.897	3.217	1839072	PROB	3.199	n/a	n/a	n/a	-999	9	[1, 1, 3]	5.0	catFR1	2	R1486J
1746.114	2.883	1842289	PROB	2.865	n/a	n/a	n/a	-999	9	[6, 6, 8]	20.0	catFR1	2	R1486J
1748.997	3.101	1845172	PROB	3.083	n/a	n/a	n/a	-999	9	[2, 1, 8]	11.0	catFR1	2	R1486J
1752.098	1.948	1848273	PROB	1.932	n/a	n/a	n/a	-999	9	[1, 1, 2]	3.0	catFR1	2	R1486J
1754.046	3.952	1850221	PROB	3.933	n/a	n/a	n/a	-999	9	[1, 1, 7]	9.0	catFR1	2	R1486J
1757.998	3.198	1854172	PROB	3.182	n/a	n/a	n/a	-999	9	[1, 3, 6]	10.0	catFR1	2	R1486J
1761.196	0.0	1857368	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1761.196	2.033	1857370	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1486J
1763.229	0.296	1859405	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1763.525	0.744	1859699	REC_WORD	0.296	n/a	FRISBEE	Toys	10	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1764.269	1.119	1860443	REC_WORD	1.04	n/a	FOOTBALL	Toys	9	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1765.388	5.436	1861562	REC_WORD	2.159	n/a	OCEAN	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1770.824	1.674	1866998	REC_WORD	7.595	n/a	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1772.498	4.496	1868672	REC_WORD	9.269	n/a	BINDER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1776.994	12.009	1873168	REC_WORD_VV	13.765	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1789.003	0.667	1885176	REC_WORD_VV	25.774	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1789.67	0.441	1885843	REC_WORD	26.441	n/a	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1790.111	0.739	1886284	REC_WORD	26.882	n/a	BINDER	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1790.85	1.197	1887023	REC_WORD_VV	27.621	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1792.047	1.403	1888220	REC_WORD	28.818	n/a	ERASER	OfficeSupplies	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1793.45	94.096	1889623	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1486J
1887.546	10.0	1983720	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1897.897	0.0	1994069	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1897.897	1.882	1994069	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1899.779	1.6	1995948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	1	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1901.38	0.8	1997548	WORD_OFF	n/a	n/a	MOPED	Vehicles	1	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1902.18	1.6	1998352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	2	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1903.796	0.916	1999968	WORD_OFF	n/a	n/a	TRUCK	Vehicles	2	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1904.712	1.6	2000885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1906.312	0.967	2002486	WORD_OFF	n/a	n/a	STEREO	Electronics	3	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1907.279	1.6	2003448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1908.88	0.8	2005048	WORD_OFF	n/a	n/a	RADIO	Electronics	4	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1909.68	1.6	2005853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1911.296	0.899	2007468	WORD_OFF	n/a	n/a	CLOUD	Weather	5	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1912.195	1.6	2008363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1913.795	0.817	2009963	WORD_OFF	n/a	n/a	LIGHTNING	Weather	6	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1914.612	1.6	2010783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1916.212	0.785	2012383	WORD_OFF	n/a	n/a	VAN	Vehicles	7	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1916.997	1.6	2013165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1918.597	0.965	2014766	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	8	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1919.562	1.6	2015735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1921.163	0.817	2017336	WORD_OFF	n/a	n/a	SNOW	Weather	9	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1921.98	1.6	2018147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	10	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1923.58	0.784	2019748	WORD_OFF	n/a	n/a	HUMIDITY	Weather	10	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1924.364	1.6	2020530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1925.98	0.9	2022153	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1926.88	1.6	2023047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1928.496	0.001	2024663	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	12	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1928.497	0.0	2024664	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1486J
1928.497	0.0	2024664	PROB	4.282	n/a	n/a	n/a	-999	10	[3, 6, 5]	14.0	catFR1	2	R1486J
1928.497	0.0	2024671	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1928.497	4.301	2024671	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1932.798	2.448	2028965	PROB	2.433	n/a	n/a	n/a	-999	10	[7, 1, 3]	11.0	catFR1	2	R1486J
1935.246	3.183	2031413	PROB	3.167	n/a	n/a	n/a	-999	10	[3, 3, 6]	12.0	catFR1	2	R1486J
1938.429	2.351	2034596	PROB	2.333	n/a	n/a	n/a	-999	10	[4, 1, 1]	6.0	catFR1	2	R1486J
1940.78	3.634	2036947	PROB	3.617	n/a	n/a	n/a	-999	10	[3, 5, 3]	11.0	catFR1	2	R1486J
1944.414	3.666	2040581	PROB	3.649	n/a	n/a	n/a	-999	10	[3, 8, 6]	17.0	catFR1	2	R1486J
1948.08	4.849	2044247	PROB	4.832	n/a	n/a	n/a	-999	10	[4, 2, 2]	8.0	catFR1	2	R1486J
1952.929	0.0	2049095	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1952.929	2.101	2049095	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1486J
1955.03	0.639	2051199	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1955.669	1.408	2051835	REC_WORD	0.639	n/a	CLOUD	Weather	5	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1957.077	0.707	2053243	REC_WORD_VV	2.047	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1957.784	1.074	2053950	REC_WORD	2.754	n/a	MOPED	Vehicles	1	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1958.858	2.785	2055024	REC_WORD	3.828	n/a	VAN	Vehicles	7	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1961.643	1.792	2057809	REC_WORD_VV	6.613	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1963.435	3.453	2059601	REC_WORD	8.405	n/a	TRUCK	Vehicles	2	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1966.888	0.313	2063054	REC_WORD_VV	11.858	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1967.201	1.051	2063367	REC_WORD	12.171	n/a	CLOUD	Weather	5	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1968.252	1.0	2064418	REC_WORD_VV	13.222	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1969.252	8.555	2065418	REC_WORD_VV	14.222	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1977.807	7.443	2073972	REC_WORD	22.777	n/a	CALCULATOR	Electronics	11	10	[0, 0, 0]	n/a	catFR1	2	R1486J
1985.25	95.096	2081417	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1486J
2080.346	10.0	2176514	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2090.696	0.0	2186855	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2090.696	2.033	2186862	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2092.729	1.6	2188892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2094.346	0.833	2190507	WORD_OFF	n/a	n/a	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2095.179	1.6	2191341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2096.779	0.967	2192942	WORD_OFF	n/a	n/a	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2097.746	1.6	2193912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	3	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2099.362	0.834	2195527	WORD_OFF	n/a	n/a	GRAPE	Fruit	3	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2100.196	1.6	2196362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2101.796	1.0	2197955	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2102.796	1.6	2198954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	5	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2104.412	0.917	2200578	WORD_OFF	n/a	n/a	CIDER	Beverages	5	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2105.329	1.6	2201494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	6	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2106.945	0.901	2203110	WORD_OFF	n/a	n/a	WINE	Beverages	6	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2107.846	1.6	2204004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2109.447	0.967	2205605	WORD_OFF	n/a	n/a	BLENDER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2110.414	1.6	2206575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2112.03	0.951	2208190	WORD_OFF	n/a	n/a	OVEN	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2112.981	1.6	2209145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2114.581	0.982	2210746	WORD_OFF	n/a	n/a	LIME	Fruit	9	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2115.563	1.6	2211723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2117.179	0.834	2213338	WORD_OFF	n/a	n/a	CHERRY	Fruit	10	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2118.013	1.6	2214172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	11	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2119.613	0.816	2215773	WORD_OFF	n/a	n/a	SODA	Beverages	11	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2120.429	1.6	2216592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	12	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2122.03	0.001	2218189	PROB	4.733	n/a	n/a	n/a	-999	11	[2, 3, 8]	13.0	catFR1	2	R1486J
2122.031	0.0	2218190	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1486J
2122.03	0.001	2218193	WORD_OFF	n/a	n/a	MILK	Beverages	12	11	[0, 0, 0]	n/a	catFR1	2	R1486J
