onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2169.031	1.6	2187871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2170.632	0.0	2189468	WORD_OFF	n/a	n/a	COAT	Clothing	12	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2170.632	0.001	2189473	PROB	5.983	n/a	n/a	n/a	-999	7	[1, 3, 2]	6.0	catFR1	0	R1456D
2170.633	0.0	2189474	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1456D
2170.633	0.0	2189477	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2170.633	5.998	2189477	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2176.631	3.868	2195472	PROB	3.851	n/a	n/a	n/a	-999	7	[5, 2, 2]	9.0	catFR1	0	R1456D
2180.499	2.649	2199340	PROB	2.633	n/a	n/a	n/a	-999	7	[1, 8, 8]	9.0	catFR1	0	R1456D
2183.148	5.117	2201989	PROB	5.101	n/a	n/a	n/a	-999	7	[2, 4, 6]	12.0	catFR1	0	R1456D
2188.265	6.682	2207106	PROB	6.667	n/a	n/a	n/a	-999	7	[1, 8, 7]	16.0	catFR1	0	R1456D
2194.947	0.0	2213787	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1456D
2194.947	2.201	2213789	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2197.148	2.189	2215983	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2199.337	1.935	2218177	REC_WORD_VV	2.189	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2201.272	5.256	2220112	REC_WORD_VV	4.124	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2206.528	5.728	2225368	REC_WORD_VV	9.38	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2212.256	1.0	2231095	REC_WORD_VV	15.108	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2213.256	1.0	2232095	REC_WORD_VV	16.108	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2214.256	2.795	2233095	REC_WORD_VV	17.108	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2217.051	0.52	2235890	REC_WORD_VV	19.903	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2217.571	2.241	2236410	REC_WORD	20.423	n/a	TULIP	Flowers	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2219.812	1.0	2238651	REC_WORD_VV	22.664	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2220.812	1.0	2239651	REC_WORD_VV	23.664	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2221.812	1.91	2240651	REC_WORD_VV	24.664	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2223.722	2.506	2242561	REC_WORD_VV	26.574	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2226.228	1.138	2245067	REC_WORD_VV	29.08	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2227.366	55.315	2246206	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1456D
2282.681	10.0	2301514	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2293.032	0.0	2311863	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2293.032	2.216	2311871	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2295.248	1.6	2314082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2296.865	0.883	2315696	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	1	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2297.748	1.6	2316579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2299.363	0.919	2318193	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	2	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2300.282	1.6	2319118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2301.897	0.968	2320732	WORD_OFF	n/a	n/a	FOREST	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2302.865	1.6	2321699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2304.481	0.85	2323313	WORD_OFF	n/a	n/a	CREEK	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2305.331	1.6	2324162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2306.932	0.982	2325767	WORD_OFF	n/a	n/a	HAMMER	Tools	5	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2307.914	1.6	2326743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2309.515	0.883	2328348	WORD_OFF	n/a	n/a	LEVEL	Tools	6	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2310.398	1.6	2329231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	7	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2312.015	0.933	2330845	WORD_OFF	n/a	n/a	LADLE	KitchenTools	7	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2312.948	1.6	2331778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2314.548	0.966	2333384	WORD_OFF	n/a	n/a	PEELER	KitchenTools	8	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2315.514	1.6	2334342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2317.115	0.867	2335948	WORD_OFF	n/a	n/a	CROWBAR	Tools	9	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2317.982	1.6	2336814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2319.598	1.0	2338428	WORD_OFF	n/a	n/a	WRENCH	Tools	10	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2320.598	1.6	2339428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2322.215	0.916	2341043	WORD_OFF	n/a	n/a	BEACH	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2323.131	1.6	2341959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2324.732	0.001	2343565	WORD_OFF	n/a	n/a	LAKE	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2324.733	0.0	2343565	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2324.733	0.0	2343565	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2324.732	0.001	2343565	PROB	8.766	n/a	n/a	n/a	-999	8	[6, 3, 8]	17.0	catFR1	0	R1456D
2324.733	8.781	2343566	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1456D
2333.514	6.634	2352347	PROB	6.618	n/a	n/a	n/a	-999	8	[2, 6, 7]	17.0	catFR1	0	R1456D
2340.148	20.816	2358980	PROB	20.8	n/a	n/a	n/a	-999	8	[4, 5, 3]	12.0	catFR1	0	R1456D
2360.964	0.0	2379795	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1456D
2360.964	2.367	2379798	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2363.331	0.575	2382160	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2363.906	1.0	2382737	REC_WORD_VV	0.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2364.906	1.0	2383737	REC_WORD_VV	1.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2365.906	1.0	2384737	REC_WORD_VV	2.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2366.906	1.0	2385737	REC_WORD_VV	3.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2367.906	1.573	2386737	REC_WORD_VV	4.575	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2369.479	0.241	2388310	REC_WORD_VV	6.148	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2369.72	3.878	2388551	REC_WORD	6.389	n/a	HAMMER	Tools	5	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2373.598	5.501	2392429	REC_WORD_VV	10.267	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2379.099	5.732	2397929	REC_WORD_VV	15.768	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2384.831	1.0	2403661	REC_WORD_VV	21.5	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2385.831	1.0	2404661	REC_WORD_VV	22.5	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2386.831	1.0	2405661	REC_WORD_VV	23.5	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2387.831	4.39	2406661	REC_WORD_VV	24.5	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2392.221	1.0	2411051	REC_WORD_VV	28.89	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2393.221	0.323	2412051	REC_WORD_VV	29.89	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2393.544	14.488	2412374	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1456D
2408.032	10.0	2426859	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2418.382	0.0	2437208	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2418.382	2.033	2437208	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2420.415	1.6	2439242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2422.032	0.832	2440856	WORD_OFF	n/a	n/a	BANANA	Fruit	1	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2422.864	1.6	2441688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2424.464	0.784	2443294	WORD_OFF	n/a	n/a	PLUM	Fruit	2	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2425.248	1.6	2444076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2426.848	0.883	2445673	WORD_OFF	n/a	n/a	SEAGULL	Birds	3	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2427.731	1.6	2446556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2429.348	0.8	2448178	WORD_OFF	n/a	n/a	DUCK	Birds	4	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2430.148	1.6	2448977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	5	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2431.764	0.817	2450591	WORD_OFF	n/a	n/a	ARM	BodyParts	5	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2432.581	1.6	2451407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	6	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2434.181	0.833	2453004	WORD_OFF	n/a	n/a	LEG	BodyParts	6	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2435.014	1.6	2453836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2436.631	0.933	2455459	WORD_OFF	n/a	n/a	DOVE	Birds	7	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2437.564	1.6	2456392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	8	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2439.181	0.85	2458006	WORD_OFF	n/a	n/a	ROBIN	Birds	8	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2440.031	1.6	2458855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2441.632	0.933	2460461	WORD_OFF	n/a	n/a	TOE	BodyParts	9	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2442.565	1.6	2461394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2444.165	0.767	2462991	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2444.932	1.6	2463756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2446.547	0.951	2465370	WORD_OFF	n/a	n/a	LEMON	Fruit	11	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2447.498	1.6	2466320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2449.114	0.002	2467943	WORD_OFF	n/a	n/a	CHERRY	Fruit	12	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2449.116	0.0	2467943	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2449.116	0.0	2467943	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2449.116	0.0	2467943	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1456D
2449.116	9.349	2467943	PROB	9.333	n/a	n/a	n/a	-999	9	[4, 8, 5]	17.0	catFR1	0	R1456D
2458.465	7.418	2477291	PROB	7.399	n/a	n/a	n/a	-999	9	[4, 7, 7]	18.0	catFR1	0	R1456D
2465.883	6.665	2484709	PROB	6.649	n/a	n/a	n/a	-999	9	[6, 4, 6]	16.0	catFR1	0	R1456D
2472.548	0.0	2491372	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2472.548	2.317	2491373	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1456D
2474.865	0.0	2493690	REC_WORD_VV	0.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2474.865	3.24	2493692	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2478.105	5.532	2496930	REC_WORD_VV	3.24	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2483.637	4.093	2502462	REC_WORD_VV	8.772	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2487.73	1.0	2506555	REC_WORD_VV	12.865	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2488.73	1.0	2507554	REC_WORD_VV	13.865	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2489.73	1.0	2508554	REC_WORD_VV	14.865	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2490.73	1.573	2509554	REC_WORD_VV	15.865	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2492.303	1.0	2511127	REC_WORD_VV	17.438	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2493.303	4.195	2512127	REC_WORD_VV	18.438	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2497.498	5.604	2516322	REC_WORD_VV	22.633	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2503.102	1.997	2521926	REC_WORD_VV	28.237	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2505.099	38.115	2523924	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1456D
2543.214	10.0	2562031	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2553.565	0.0	2572380	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2553.565	2.266	2572389	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2555.831	1.6	2574650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	1	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2557.432	0.783	2576247	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	1	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2558.215	1.6	2577038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	2	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2559.831	1.001	2578652	WORD_OFF	n/a	n/a	VAN	Vehicles	2	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2560.832	1.6	2579652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2562.448	0.767	2581266	WORD_OFF	n/a	n/a	ROSE	Flowers	3	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2563.215	1.6	2582031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2564.815	0.933	2583637	WORD_OFF	n/a	n/a	ORCHID	Flowers	4	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2565.748	1.6	2584570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2567.365	0.833	2586184	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2568.198	1.6	2587016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2569.815	0.9	2588630	WORD_OFF	n/a	n/a	LION	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2570.715	1.6	2589530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2572.333	0.782	2591152	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2573.115	1.6	2591934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2574.715	1.0	2593532	WORD_OFF	n/a	n/a	LILAC	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2575.715	1.6	2594532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2577.333	0.865	2596155	WORD_OFF	n/a	n/a	BOAT	Vehicles	9	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2578.198	1.6	2597020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2579.815	0.884	2598635	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	10	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2580.699	1.6	2599517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2582.315	0.782	2601131	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	11	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2583.097	1.6	2601913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	12	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2584.698	0.001	2603517	PROB	6.7	n/a	n/a	n/a	-999	10	[7, 2, 4]	13.0	catFR1	0	R1456D
2584.699	0.0	2603518	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1456D
2584.698	0.001	2603519	WORD_OFF	n/a	n/a	PANDA	Zoo	12	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2584.699	0.0	2603519	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2584.699	6.716	2603519	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2591.415	4.083	2610234	PROB	4.066	n/a	n/a	n/a	-999	10	[8, 2, 1]	11.0	catFR1	0	R1456D
2595.498	7.201	2614317	PROB	7.183	n/a	n/a	n/a	-999	10	[7, 2, 4]	13.0	catFR1	0	R1456D
2602.699	5.433	2621517	PROB	5.416	n/a	n/a	n/a	-999	10	[6, 1, 8]	15.0	catFR1	0	R1456D
2608.132	0.0	2626949	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2608.132	2.198	2626950	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1456D
2610.33	1.009	2629142	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2611.339	1.0	2630157	REC_WORD_VV	1.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2612.339	1.0	2631157	REC_WORD_VV	2.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2613.339	1.0	2632157	REC_WORD_VV	3.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2614.339	1.0	2633157	REC_WORD_VV	4.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2615.339	1.0	2634157	REC_WORD_VV	5.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2616.339	1.0	2635157	REC_WORD_VV	6.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2617.339	1.567	2636157	REC_WORD_VV	7.009	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2618.906	2.682	2637724	REC_WORD_VV	8.576	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2621.588	1.735	2640405	REC_WORD_VV	11.258	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2623.323	2.394	2642140	REC_WORD_VV	12.993	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2625.717	1.0	2644534	REC_WORD	15.387	n/a	FIFTEEN	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2626.717	1.0	2645534	REC_WORD_VV	16.387	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2627.717	1.992	2646534	REC_WORD_VV	17.387	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2629.709	2.806	2648526	REC_WORD_VV	19.379	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2632.515	2.043	2651332	REC_WORD_VV	22.185	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2634.558	1.277	2653375	REC_WORD_VV	24.228	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2635.835	1.0	2654652	REC_WORD	25.505	n/a	FIFTEEN	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2636.835	3.698	2655652	REC_WORD_VV	26.505	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2640.533	15.832	2659348	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1456D
2656.365	10.0	2675178	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2666.714	0.001	2685527	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2666.715	2.0	2685527	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2668.715	1.6	2687528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2670.331	0.899	2689142	WORD_OFF	n/a	n/a	SHOVEL	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2671.23	1.6	2690041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	2	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2672.832	0.816	2691647	WORD_OFF	n/a	n/a	AXE	Tools	2	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2673.648	1.6	2692463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2675.264	0.918	2694077	WORD_OFF	n/a	n/a	STAIRS	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2676.182	1.6	2694993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2677.798	0.783	2696607	WORD_OFF	n/a	n/a	WINDOW	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2678.581	1.6	2697397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	11	[0, 0, 0]	n/a	catFR1	0	R1456D
