onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
974.649	1.6	1212346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	9	[0, 0, 0]	n/a	catFR1	1	R1482J
976.249	0.767	1213945	WORD_OFF	n/a	n/a	MIXER	Appliances	9	9	[0, 0, 0]	n/a	catFR1	1	R1482J
977.016	1.617	1214714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1482J
978.633	0.966	1216329	WORD_OFF	n/a	n/a	DRYER	Appliances	10	9	[0, 0, 0]	n/a	catFR1	1	R1482J
979.599	1.617	1217298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	11	9	[0, 0, 0]	n/a	catFR1	1	R1482J
981.216	0.966	1218913	WORD_OFF	n/a	n/a	BASS	Instruments	11	9	[0, 0, 0]	n/a	catFR1	1	R1482J
982.182	1.617	1219875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	9	[0, 0, 0]	n/a	catFR1	1	R1482J
983.799	0.001	1221495	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1482J
983.8	0.0	1221496	PROB	0.0	n/a	n/a	n/a	-999	9	[8, 6, 6]	20	catFR1	1	R1482J
983.798	0.001	1221497	WORD_OFF	n/a	n/a	ORGAN	Instruments	12	9	[0, 0, 0]	n/a	catFR1	1	R1482J
983.799	0.0	1221497	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
983.799	5.334	1221497	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
989.133	2.899	1226829	PROB	2.899	n/a	n/a	n/a	-999	9	[4, 1, 7]	12	catFR1	1	R1482J
992.032	4.316	1229728	PROB	4.316	n/a	n/a	n/a	-999	9	[4, 6, 5]	15	catFR1	1	R1482J
996.348	4.65	1234044	PROB	4.65	n/a	n/a	n/a	-999	9	[1, 8, 1]	10	catFR1	1	R1482J
1000.998	4.166	1238694	PROB	4.166	n/a	n/a	n/a	-999	9	[3, 3, 5]	11	catFR1	1	R1482J
1005.164	0.0	1242860	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1005.164	1.367	1242860	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1482J
1006.531	3.065	1244228	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1009.596	28.166	1247291	REC_WORD	28.166	n/a	CAULIFLOWER	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1037.762	1.987	1275457	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1039.749	10.349	1277441	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1050.098	0.0	1287792	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1482J
1050.098	2.285	1287792	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1052.383	1.6	1290076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1053.983	0.816	1291675	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1054.799	1.617	1292490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	2	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1056.416	0.765	1294105	WORD_OFF	n/a	n/a	DOLL	Toys	2	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1057.181	1.601	1294874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SATIN	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1058.782	0.833	1296474	WORD_OFF	n/a	n/a	SATIN	Fabric	3	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1059.615	1.601	1297304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LINEN	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1061.216	0.833	1298911	WORD_OFF	n/a	n/a	LINEN	Fabric	4	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1062.049	1.617	1299742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1063.666	0.867	1301357	WORD_OFF	n/a	n/a	EYE	BodyParts	5	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1064.533	1.616	1302226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1066.149	0.933	1303841	WORD_OFF	n/a	n/a	NOSE	BodyParts	6	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1067.082	1.601	1304771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1068.683	0.766	1306378	WORD_OFF	n/a	n/a	BASKETBALL	Toys	7	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1069.449	1.6	1307140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1071.049	0.982	1308747	WORD_OFF	n/a	n/a	SLINKY	Toys	8	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1072.031	1.6	1309723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1073.631	0.935	1311323	WORD_OFF	n/a	n/a	LEG	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1074.566	1.617	1312261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1076.183	0.983	1313876	WORD_OFF	n/a	n/a	HAND	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1077.166	1.616	1314860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	11	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1078.782	0.8	1316475	WORD_OFF	n/a	n/a	SILK	Fabric	11	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1079.582	1.616	1317275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	12	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1081.198	0.001	1318890	WORD_OFF	n/a	n/a	WOOL	Fabric	12	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1081.199	0.002	1318891	PROB	0.002	n/a	n/a	n/a	-999	10	[6, 2, 1]	9	catFR1	1	R1482J
1081.201	0.0	1318893	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1482J
1081.201	0.0	1318897	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1081.201	4.931	1318897	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1086.132	5.833	1323824	PROB	5.833	n/a	n/a	n/a	-999	10	[7, 6, 8]	21	catFR1	1	R1482J
1091.965	3.85	1329657	PROB	3.85	n/a	n/a	n/a	-999	10	[2, 2, 5]	9	catFR1	1	R1482J
1095.815	5.433	1333507	PROB	5.433	n/a	n/a	n/a	-999	10	[6, 5, 5]	16	catFR1	1	R1482J
1101.248	0.0	1338937	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1101.248	1.233	1338940	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1482J
1102.481	2.394	1340175	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1104.875	0.606	1342566	REC_WORD	0.606	n/a	DOLL	Toys	2	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1105.481	0.99	1343172	REC_WORD	0.99	n/a	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1106.471	0.52	1344162	REC_WORD	0.52	n/a	HAIR	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1106.991	5.236	1344682	REC_WORD	5.236	n/a	HAND	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1112.227	1.125	1349918	REC_WORD	1.125	n/a	SLINKY	Toys	8	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1113.352	14.69	1351043	REC_WORD	14.69	n/a	LEG	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1128.042	5.655	1365733	REC_WORD	5.655	n/a	SATAN	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1133.697	4.203	1371389	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1137.9	10.348	1375595	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1148.248	0.001	1385938	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1482J
1148.249	2.25	1385938	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1150.499	1.601	1388191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1152.1	0.783	1389791	WORD_OFF	n/a	n/a	BED	Furniture	1	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1152.883	1.616	1390567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1154.499	0.817	1392190	WORD_OFF	n/a	n/a	DRESSER	Furniture	2	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1155.316	1.6	1393005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	3	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1156.916	0.966	1394605	WORD_OFF	n/a	n/a	PIANO	Instruments	3	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1157.882	1.601	1395574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1159.483	0.816	1397173	WORD_OFF	n/a	n/a	TUBA	Instruments	4	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1160.299	1.617	1397988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1161.916	1.0	1399603	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1162.916	1.6	1400603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1164.516	0.833	1402202	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1165.349	1.6	1403041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	7	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1166.949	0.95	1404640	WORD_OFF	n/a	n/a	DESK	Furniture	7	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1167.899	1.6	1405586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1169.499	1.0	1407185	WORD_OFF	n/a	n/a	SOFA	Furniture	8	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1170.499	1.6	1408185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1172.099	0.934	1409785	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1173.033	1.616	1410723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1174.649	0.883	1412338	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1175.532	1.617	1413222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	11	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1177.149	0.966	1414837	WORD_OFF	n/a	n/a	CELLO	Instruments	11	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1178.115	1.601	1415806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	12	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1179.716	0.0	1417404	PROB	0.0	n/a	n/a	n/a	-999	11	[6, 7, 6]	19	catFR1	1	R1482J
1179.716	0.001	1417405	WORD_OFF	n/a	n/a	TRUMPET	Instruments	12	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1179.717	0.0	1417405	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1179.717	0.0	1417405	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1179.717	8.382	1417405	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1482J
1188.099	4.433	1425787	PROB	4.433	n/a	n/a	n/a	-999	11	[7, 6, 5]	18	catFR1	1	R1482J
1192.532	3.383	1430220	PROB	3.383	n/a	n/a	n/a	-999	11	[6, 4, 3]	13	catFR1	1	R1482J
1195.915	4.732	1433603	PROB	4.732	n/a	n/a	n/a	-999	11	[8, 6, 6]	20	catFR1	1	R1482J
1200.647	0.0	1438335	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1482J
1200.647	1.218	1438337	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1201.865	9.097	1439552	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1210.962	0.554	1448649	REC_WORD	0.554	n/a	PENCIL	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1211.516	0.807	1449203	REC_WORD	0.807	n/a	PEN	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1212.323	20.781	1450010	REC_WORD	20.781	n/a	NOTEBOOK	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1233.104	1.695	1470789	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1234.799	10.348	1472488	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1245.147	0.0	1482831	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1482J
1245.147	1.968	1482831	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1247.115	1.601	1484800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1248.716	0.881	1486399	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1249.597	1.602	1487284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1251.199	0.9	1488883	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1252.099	1.615	1489782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1253.714	0.801	1491397	WORD_OFF	n/a	n/a	CARROT	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1254.515	1.601	1492197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1256.116	0.983	1493796	WORD_OFF	n/a	n/a	POTATO	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1257.099	1.617	1494781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	5	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1258.716	0.883	1496403	WORD_OFF	n/a	n/a	CHAIR	Furniture	5	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1259.599	1.6	1497280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	6	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1261.199	0.867	1498879	WORD_OFF	n/a	n/a	CABINET	Furniture	6	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1262.066	1.617	1499748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1263.683	0.933	1501363	WORD_OFF	n/a	n/a	ONION	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1264.616	1.6	1502301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1266.216	0.867	1503901	WORD_OFF	n/a	n/a	CELERY	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1267.083	1.616	1504762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1268.699	0.966	1506385	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1269.665	1.617	1507346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1271.282	0.833	1508968	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1272.115	1.601	1509799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1273.716	0.966	1511398	WORD_OFF	n/a	n/a	COUCH	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1274.682	1.6	1512367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1276.282	0.003	1513967	WORD_OFF	n/a	n/a	SHELF	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1276.285	0.0	1513967	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1276.285	0.0	1513967	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1276.283	0.002	1513967	PROB	0.002	n/a	n/a	n/a	-999	12	[8, 3, 8]	19	catFR1	1	R1482J
1276.285	4.797	1513969	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1482J
1281.082	4.033	1518766	PROB	4.033	n/a	n/a	n/a	-999	12	[6, 6, 3]	15	catFR1	1	R1482J
1285.115	6.932	1522799	PROB	6.932	n/a	n/a	n/a	-999	12	[5, 7, 1]	13	catFR1	1	R1482J
1292.047	5.718	1529731	PROB	5.718	n/a	n/a	n/a	-999	12	[4, 4, 2]	10	catFR1	1	R1482J
1297.765	0.0	1535445	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1297.765	1.366	1535449	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1482J
1299.131	2.902	1536814	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1302.033	0.705	1539716	REC_WORD	0.705	n/a	BINDER	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1302.738	0.492	1540421	REC_WORD	0.492	n/a	RULER	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1303.23	0.844	1540913	REC_WORD	0.844	n/a	TAPE	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1304.074	14.536	1541757	REC_WORD	14.536	n/a	COUCH	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1318.61	0.675	1556293	REC_WORD	0.675	n/a	CARROT	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1319.285	11.082	1556968	REC_WORD	11.082	n/a	ONION	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	1	R1482J
1330.367	0.0	1568050	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1482J
