onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
871.499	2.617	1117017	PROB	2.617	n/a	n/a	n/a	-999	8	[2, 3, 6]	11	catFR1	5	R1495J
874.116	2.818	1119634	PROB	2.818	n/a	n/a	n/a	-999	8	[8, 7, 5]	20	catFR1	5	R1495J
876.934	0.0	1122447	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	5	R1495J
876.934	2.165	1122452	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	5	R1495J
879.099	2.28	1124617	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	5	R1495J
881.379	1.597	1126896	REC_WORD	1.597	n/a	KNEE	BodyParts	6	8	[0, 0, 0]	n/a	catFR1	5	R1495J
882.976	7.869	1128493	REC_WORD	7.869	n/a	HEAD	BodyParts	12	8	[0, 0, 0]	n/a	catFR1	5	R1495J
890.845	4.16	1136362	REC_WORD	4.16	n/a	BULL	FarmAnimals	4	8	[0, 0, 0]	n/a	catFR1	5	R1495J
895.005	14.335	1140522	REC_WORD	14.335	n/a	GOAT	FarmAnimals	3	8	[0, 0, 0]	n/a	catFR1	5	R1495J
909.34	1.443	1154852	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	5	R1495J
910.783	10.349	1156302	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
921.132	0.0	1166654	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
921.132	1.784	1166654	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
922.916	1.617	1168435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	1	9	[0, 0, 0]	n/a	catFR1	5	R1495J
924.533	0.983	1170050	WORD_OFF	n/a	n/a	COTTON	Fabric	1	9	[0, 0, 0]	n/a	catFR1	5	R1495J
925.516	1.617	1171029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LINEN	Fabric	2	9	[0, 0, 0]	n/a	catFR1	5	R1495J
927.133	0.817	1172644	WORD_OFF	n/a	n/a	LINEN	Fabric	2	9	[0, 0, 0]	n/a	catFR1	5	R1495J
927.95	1.6	1173471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	9	[0, 0, 0]	n/a	catFR1	5	R1495J
929.55	0.999	1175073	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	3	9	[0, 0, 0]	n/a	catFR1	5	R1495J
930.549	1.601	1176065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	5	R1495J
932.15	0.949	1177668	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	5	R1495J
933.099	1.601	1178622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	5	9	[0, 0, 0]	n/a	catFR1	5	R1495J
934.7	0.766	1180211	WORD_OFF	n/a	n/a	CEILING	Building	5	9	[0, 0, 0]	n/a	catFR1	5	R1495J
935.466	1.617	1180987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	6	9	[0, 0, 0]	n/a	catFR1	5	R1495J
937.083	0.8	1182602	WORD_OFF	n/a	n/a	ATTIC	Building	6	9	[0, 0, 0]	n/a	catFR1	5	R1495J
937.883	1.615	1183404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	7	9	[0, 0, 0]	n/a	catFR1	5	R1495J
939.498	0.95	1185019	WORD_OFF	n/a	n/a	WOOL	Fabric	7	9	[0, 0, 0]	n/a	catFR1	5	R1495J
940.448	1.617	1185960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SATIN	Fabric	8	9	[0, 0, 0]	n/a	catFR1	5	R1495J
942.065	0.867	1187575	WORD_OFF	n/a	n/a	SATIN	Fabric	8	9	[0, 0, 0]	n/a	catFR1	5	R1495J
942.932	1.6	1188453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	5	R1495J
944.532	0.933	1190042	WORD_OFF	n/a	n/a	TRUCK	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	5	R1495J
945.465	1.6	1190984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	5	R1495J
947.065	0.767	1192586	WORD_OFF	n/a	n/a	PLANE	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	5	R1495J
947.832	1.617	1193349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	9	[0, 0, 0]	n/a	catFR1	5	R1495J
949.449	1.0	1194964	WORD_OFF	n/a	n/a	ROOM	Building	11	9	[0, 0, 0]	n/a	catFR1	5	R1495J
950.449	1.617	1195969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	12	9	[0, 0, 0]	n/a	catFR1	5	R1495J
952.066	0.001	1197580	PROB	0.001	n/a	n/a	n/a	-999	9	[6, 8, 2]	16	catFR1	5	R1495J
952.067	0.0	1197581	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	5	R1495J
952.066	0.001	1197584	WORD_OFF	n/a	n/a	FLOOR	Building	12	9	[0, 0, 0]	n/a	catFR1	5	R1495J
952.067	0.0	1197584	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
952.067	2.866	1197584	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
954.933	2.033	1200447	PROB	2.033	n/a	n/a	n/a	-999	9	[7, 7, 7]	21	catFR1	5	R1495J
956.966	2.134	1202480	PROB	2.134	n/a	n/a	n/a	-999	9	[3, 2, 1]	6	catFR1	5	R1495J
959.1	3.65	1204614	PROB	3.65	n/a	n/a	n/a	-999	9	[4, 7, 3]	14	catFR1	5	R1495J
962.75	2.399	1208264	PROB	2.399	n/a	n/a	n/a	-999	9	[5, 6, 1]	12	catFR1	5	R1495J
965.149	2.733	1210663	PROB	2.733	n/a	n/a	n/a	-999	9	[1, 4, 3]	8	catFR1	5	R1495J
967.882	3.217	1213396	PROB	3.217	n/a	n/a	n/a	-999	9	[8, 8, 7]	23	catFR1	5	R1495J
971.099	3.133	1216613	PROB	3.133	n/a	n/a	n/a	-999	9	[3, 7, 1]	11	catFR1	5	R1495J
974.232	0.0	1219745	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	5	R1495J
974.232	2.3	1219752	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
976.532	0.948	1222049	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
977.48	0.554	1222993	REC_WORD	0.554	n/a	FLOOR	Building	12	9	[0, 0, 0]	n/a	catFR1	5	R1495J
978.034	3.75	1223547	REC_WORD	3.75	n/a	CEILING	Building	5	9	[0, 0, 0]	n/a	catFR1	5	R1495J
981.784	0.769	1227297	REC_WORD	0.769	n/a	BEDDING	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
982.553	5.555	1228066	REC_WORD	5.555	n/a	BED	Furniture	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
988.108	1.425	1233621	REC_WORD	1.425	n/a	SCOOTER	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	5	R1495J
989.533	17.222	1235046	REC_WORD	17.222	n/a	TRUCK	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	5	R1495J
1006.755	1.762	1252271	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	5	R1495J
1008.517	10.35	1254026	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1018.867	0.0	1264379	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1018.867	2.232	1264379	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1021.099	1.601	1266617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1022.7	0.966	1268207	WORD_OFF	n/a	n/a	LEVEL	Tools	1	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1023.666	1.6	1269173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1025.266	0.766	1270776	WORD_OFF	n/a	n/a	SANDER	Tools	2	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1026.032	1.6	1271539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	3	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1027.632	0.817	1273141	WORD_OFF	n/a	n/a	FOUNDATION	Building	3	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1028.449	1.6	1273955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1030.049	0.933	1275558	WORD_OFF	n/a	n/a	WINDOW	Building	4	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1030.982	1.617	1276499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	5	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1032.599	0.883	1278114	WORD_OFF	n/a	n/a	PEACH	Fruit	5	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1033.482	1.601	1278992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	6	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1035.083	0.832	1280594	WORD_OFF	n/a	n/a	ORANGE	Fruit	6	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1035.915	1.6	1281434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	7	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1037.515	0.85	1283036	WORD_OFF	n/a	n/a	CROWBAR	Tools	7	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1038.365	1.6	1283875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	8	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1039.965	0.849	1285478	WORD_OFF	n/a	n/a	HAMMER	Tools	8	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1040.814	1.6	1286330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	9	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1042.414	1.001	1287932	WORD_OFF	n/a	n/a	GRAPE	Fruit	9	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1043.415	1.601	1288924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	10	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1045.016	0.833	1290527	WORD_OFF	n/a	n/a	LIME	Fruit	10	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1045.849	1.615	1291366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	11	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1047.464	0.918	1292981	WORD_OFF	n/a	n/a	WALL	Building	11	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1048.382	1.617	1293897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1049.999	0.001	1295509	PROB	0.001	n/a	n/a	n/a	-999	10	[5, 8, 2]	15	catFR1	5	R1495J
1050.0	0.0	1295510	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	5	R1495J
1049.999	0.001	1295512	WORD_OFF	n/a	n/a	ROOF	Building	12	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1050.0	0.0	1295512	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1050.0	2.981	1295512	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1052.981	2.403	1298491	PROB	2.403	n/a	n/a	n/a	-999	10	[4, 6, 4]	14	catFR1	5	R1495J
1055.384	1.965	1300894	PROB	1.965	n/a	n/a	n/a	-999	10	[1, 7, 1]	9	catFR1	5	R1495J
1057.349	4.567	1302859	PROB	4.567	n/a	n/a	n/a	-999	10	[2, 6, 7]	15	catFR1	5	R1495J
1061.916	2.266	1307426	PROB	2.266	n/a	n/a	n/a	-999	10	[1, 2, 1]	4	catFR1	5	R1495J
1064.182	3.5	1309692	PROB	3.5	n/a	n/a	n/a	-999	10	[5, 4, 4]	13	catFR1	5	R1495J
1067.682	2.583	1313191	PROB	2.583	n/a	n/a	n/a	-999	10	[4, 4, 5]	13	catFR1	5	R1495J
1070.265	0.0	1315772	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1070.265	2.333	1315774	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	5	R1495J
1072.598	0.797	1318107	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1073.395	0.684	1318904	REC_WORD	0.684	n/a	ORANGE	Fruit	6	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1074.079	28.722	1319588	REC_WORD	28.722	n/a	PEACH	Fruit	5	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1102.801	1.381	1348304	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	5	R1495J
1104.182	10.353	1349691	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1114.535	0.0	1360043	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1114.535	2.115	1360043	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1116.65	1.6	1362154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	1	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1118.25	0.999	1363757	WORD_OFF	n/a	n/a	AXE	Tools	1	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1119.249	1.601	1364761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1120.85	0.85	1366364	WORD_OFF	n/a	n/a	PLIERS	Tools	2	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1121.7	1.6	1367203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1123.3	0.782	1368806	WORD_OFF	n/a	n/a	MOPED	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1124.082	1.601	1369594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1125.683	0.95	1371197	WORD_OFF	n/a	n/a	BUS	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1126.633	1.615	1372138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1128.248	0.884	1373753	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1129.132	1.617	1374643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1130.749	0.983	1376258	WORD_OFF	n/a	n/a	BLOCKS	Toys	6	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1131.732	1.618	1377238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1133.35	0.8	1378853	WORD_OFF	n/a	n/a	TRAIN	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1134.15	1.615	1379654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1135.765	0.85	1381269	WORD_OFF	n/a	n/a	BOAT	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1136.615	1.617	1382121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	9	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1138.232	0.985	1383737	WORD_OFF	n/a	n/a	FRISBEE	Toys	9	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1139.217	1.616	1384729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1140.833	0.832	1386344	WORD_OFF	n/a	n/a	FOOTBALL	Toys	10	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1141.665	1.601	1387170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1143.266	0.883	1388773	WORD_OFF	n/a	n/a	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1144.149	1.601	1389663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1145.75	0.0	1391253	WORD_OFF	n/a	n/a	SAW	Tools	12	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1145.75	0.001	1391256	PROB	0.001	n/a	n/a	n/a	-999	11	[6, 8, 1]	15	catFR1	5	R1495J
1145.751	0.0	1391257	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	5	R1495J
1145.751	0.0	1391266	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1145.751	4.998	1391266	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1150.749	3.334	1396255	PROB	3.334	n/a	n/a	n/a	-999	11	[4, 8, 6]	18	catFR1	5	R1495J
1154.083	3.683	1399589	PROB	3.683	n/a	n/a	n/a	-999	11	[3, 6, 1]	10	catFR1	5	R1495J
1157.766	4.316	1403272	PROB	4.316	n/a	n/a	n/a	-999	11	[8, 7, 4]	19	catFR1	5	R1495J
1162.082	2.218	1407587	PROB	2.218	n/a	n/a	n/a	-999	11	[2, 2, 8]	12	catFR1	5	R1495J
1164.3	2.632	1409805	PROB	2.632	n/a	n/a	n/a	-999	11	[4, 3, 4]	11	catFR1	5	R1495J
1166.932	0.0	1412437	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	5	R1495J
1166.932	2.216	1412441	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1169.148	0.82	1414649	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1169.968	14.218	1415473	REC_WORD	14.218	n/a	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1184.186	15.194	1429691	REC_WORD	15.194	n/a	GOAT	FarmAnimals	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1199.38	2.787	1444884	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	5	R1495J
1202.167	10.349	1447670	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1212.516	0.0	1458022	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1212.516	1.817	1458022	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1214.333	1.6	1459841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	1	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1215.933	0.833	1461443	WORD_OFF	n/a	n/a	LEMON	Fruit	1	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1216.766	1.6	1462270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	2	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1218.366	0.9	1463872	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	2	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1219.266	1.617	1464775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1220.883	0.767	1466390	WORD_OFF	n/a	n/a	HURRICANE	Weather	3	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1221.65	1.616	1467154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	4	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1223.266	0.833	1468769	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	4	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1224.099	1.6	1469608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	5	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1225.699	0.934	1471198	WORD_OFF	n/a	n/a	MARBLES	Toys	5	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1226.633	1.617	1472139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1228.25	0.882	1473754	WORD_OFF	n/a	n/a	SLINKY	Toys	6	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1229.132	1.6	1474632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	7	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1230.732	0.983	1476234	WORD_OFF	n/a	n/a	PEAR	Fruit	7	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1231.715	1.6	1477213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	8	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1233.315	0.766	1478816	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	8	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1234.081	1.601	1479579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1235.682	0.916	1481181	WORD_OFF	n/a	n/a	BARBIE	Toys	9	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1236.598	1.602	1482097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	10	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1238.2	0.933	1483700	WORD_OFF	n/a	n/a	DOLL	Toys	10	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1239.133	1.6	1484641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1240.733	0.782	1486243	WORD_OFF	n/a	n/a	HUMIDITY	Weather	11	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1241.515	1.616	1487019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	12	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1243.131	0.001	1488634	WORD_OFF	n/a	n/a	RAIN	Weather	12	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1243.132	0.0	1488634	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1243.132	0.0	1488634	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1243.132	0.0	1488634	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	5	R1495J
1243.132	2.734	1488634	PROB	2.734	n/a	n/a	n/a	-999	12	[2, 1, 3]	6	catFR1	5	R1495J
1245.866	2.584	1491368	PROB	2.584	n/a	n/a	n/a	-999	12	[7, 8, 7]	22	catFR1	5	R1495J
1248.45	2.366	1493952	PROB	2.366	n/a	n/a	n/a	-999	12	[5, 5, 7]	17	catFR1	5	R1495J
1250.816	3.55	1496318	PROB	3.55	n/a	n/a	n/a	-999	12	[8, 3, 6]	17	catFR1	5	R1495J
1254.366	3.134	1499868	PROB	3.134	n/a	n/a	n/a	-999	12	[7, 7, 8]	22	catFR1	5	R1495J
1257.5	2.965	1503001	PROB	2.965	n/a	n/a	n/a	-999	12	[8, 3, 3]	14	catFR1	5	R1495J
1260.465	2.001	1505966	PROB	2.001	n/a	n/a	n/a	-999	12	[1, 1, 3]	5	catFR1	5	R1495J
1262.466	3.731	1507967	PROB	3.731	n/a	n/a	n/a	-999	12	[4, 7, 2]	13	catFR1	5	R1495J
1266.197	0.0	1511698	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	5	R1495J
1266.197	2.135	1511704	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1268.332	0.531	1513836	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1268.863	0.689	1514364	REC_WORD	0.689	n/a	HUMIDITY	Weather	11	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1269.552	6.306	1515053	REC_WORD	6.306	n/a	RAIN	Weather	12	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1275.858	0.476	1521359	REC_WORD	0.476	n/a	BLUEBERRY	Fruit	2	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1276.334	2.674	1521835	REC_WORD	2.674	n/a	STRAWBERRY	Fruit	8	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1279.008	19.554	1524509	REC_WORD	19.554	n/a	PEAR	Fruit	7	12	[0, 0, 0]	n/a	catFR1	5	R1495J
1298.562	0.0	1544059	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	5	R1495J
