onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1399.674	3.344	1514785	REC_WORD	3.344	n/a	MOUNTAIN RANGE	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1403.018	7.339	1518129	REC_WORD_VV	7.339	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1410.357	0.436	1525468	REC_WORD_VV	0.436	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1410.793	0.577	1525904	REC_WORD	0.577	n/a	TRUCK	Vehicles	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1411.37	2.103	1526481	REC_WORD	2.103	n/a	JEEP	Vehicles	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1413.473	6.386	1528583	REC_WORD_VV	6.386	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1419.859	12.289	1534967	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1421M
1432.148	10.351	1547256	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1442.499	0.0	1557603	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1442.499	2.166	1557617	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1444.665	1.616	1559780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	1	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1446.281	0.817	1561392	WORD_OFF	n/a	n/a	SPANDEX	Fabric	1	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1447.098	1.6	1562205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SATIN	Fabric	2	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1448.698	0.95	1563803	WORD_OFF	n/a	n/a	SATIN	Fabric	2	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1449.648	1.617	1564754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1451.265	0.932	1566380	WORD_OFF	n/a	n/a	CORN	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1452.197	1.601	1567303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1453.798	0.8	1568901	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1454.598	1.6	1569714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1456.198	0.767	1571312	WORD_OFF	n/a	n/a	OCEAN	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1456.965	1.616	1572070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1458.581	0.95	1573696	WORD_OFF	n/a	n/a	WOODS	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1459.531	1.6	1574647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	7	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1461.131	0.95	1576245	WORD_OFF	n/a	n/a	SILK	Fabric	7	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1462.081	1.6	1577195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	8	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1463.681	0.817	1578794	WORD_OFF	n/a	n/a	SUEDE	Fabric	8	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1464.498	1.6	1579607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1466.098	0.8	1581205	WORD_OFF	n/a	n/a	SPINACH	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1466.898	1.617	1582004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1468.515	0.816	1583630	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1469.331	1.6	1584443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1470.931	0.95	1586041	WORD_OFF	n/a	n/a	VALLEY	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1471.881	1.617	1586991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1473.498	0.002	1588603	WORD_OFF	n/a	n/a	RIVER	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1473.5	0.0	1588603	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1473.498	0.002	1588606	PROB	0.002	n/a	n/a	n/a	-999	9	[1, 3, 2]	6	catFR1	0	R1421M
1473.5	0.0	1588608	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1421M
1473.5	6.615	1588617	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1480.115	6.1	1595222	PROB	6.1	n/a	n/a	n/a	-999	9	[3, 5, 3]	11	catFR1	0	R1421M
1486.215	4.817	1601322	PROB	4.817	n/a	n/a	n/a	-999	9	[5, 6, 2]	13	catFR1	0	R1421M
1491.032	22.199	1606139	PROB	22.199	n/a	n/a	n/a	-999	9	[2, 4, 4]	10	catFR1	0	R1421M
1513.231	0.0	1628337	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1421M
1513.231	2.35	1628338	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1515.581	2.712	1630689	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1518.293	6.507	1633399	REC_WORD_VV	6.507	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1524.8	2.631	1639905	REC_WORD	2.631	n/a	GRAPE	Fruit	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1527.431	2.384	1642536	REC_WORD	2.384	n/a	MONKEY	Zoo	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1529.815	4.743	1644920	REC_WORD_VV	4.743	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1534.558	5.367	1649663	REC_WORD	5.367	n/a	TRUCK	Vehicles	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1539.925	1.626	1655030	REC_WORD	1.626	n/a	DIARY	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1541.551	1.521	1656655	REC_WORD	1.521	n/a	RULE	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1543.072	1.0	1658176	REC_WORD_VV	1.0	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1544.072	1.8	1659176	REC_WORD_VV	1.8	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1545.872	16.459	1660978	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1421M
1562.331	10.35	1677442	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1572.681	0.001	1687790	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1572.682	2.082	1687790	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1574.764	1.617	1689870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1576.381	0.95	1691482	WORD_OFF	n/a	n/a	DAISY	Flowers	1	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1577.331	1.616	1692433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	2	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1578.947	1.0	1694045	WORD_OFF	n/a	n/a	TULIP	Flowers	2	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1579.947	1.6	1695050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1581.547	1.0	1696649	WORD_OFF	n/a	n/a	POTATO	Vegetables	3	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1582.547	1.617	1697654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	4	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1584.164	0.95	1699266	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	4	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1585.114	1.6	1700217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1586.714	0.95	1701815	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1587.664	1.601	1702766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1589.265	0.8	1704364	WORD_OFF	n/a	n/a	GORILLA	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1590.065	1.6	1705163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1591.665	0.8	1706775	WORD_OFF	n/a	n/a	CARROT	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1592.465	1.601	1707574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1594.066	0.916	1709173	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	8	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1594.982	1.616	1710082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1596.598	0.917	1711694	WORD_OFF	n/a	n/a	TIGER	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1597.515	1.6	1712617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1599.115	0.916	1714215	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1600.031	1.617	1715138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	11	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1601.648	0.849	1716750	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	11	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1602.497	1.618	1717605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1604.115	0.001	1719217	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	12	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1604.116	0.007	1719217	PROB	0.007	n/a	n/a	n/a	-999	10	[5, 8, 7]	21	catFR1	0	R1421M
1604.123	0.0	1719224	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1421M
1604.123	0.0	1719230	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1604.123	17.408	1719230	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1621.531	16.366	1736632	PROB	16.366	n/a	n/a	n/a	-999	10	[6, 8, 8]	22	catFR1	0	R1421M
1637.897	0.0	1752997	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1421M
1637.897	2.301	1753000	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1640.198	2.379	1755295	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1642.577	6.589	1757677	REC_WORD_VV	6.589	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1649.166	0.537	1764265	REC_WORD_VV	0.537	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1649.703	1.0	1764802	REC_WORD_VV	1.0	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1650.703	3.596	1765802	REC_WORD_VV	3.596	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1654.299	0.83	1769398	REC_WORD_VV	0.83	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1655.129	2.082	1770228	REC_WORD	2.082	n/a	SQUID	OceanAnimals	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1657.211	3.127	1772310	REC_WORD	3.127	n/a	SCHOOL	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1660.338	2.751	1775437	REC_WORD	2.751	n/a	CARROT	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1663.089	2.504	1778188	REC_WORD_VV	2.504	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1665.593	2.507	1780692	REC_WORD_VV	2.507	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1668.1	2.386	1783199	REC_WORD	2.386	n/a	MARSHMALLOW	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1670.486	15.745	1785584	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1421M
1686.231	10.351	1801332	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1696.582	0.0	1811679	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1696.582	1.966	1811679	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1698.548	1.617	1813649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1700.165	0.866	1815261	WORD_OFF	n/a	n/a	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1701.031	1.6	1816129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1702.631	0.867	1817728	WORD_OFF	n/a	n/a	FREEZER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1703.498	1.6	1818596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1705.098	1.0	1820194	WORD_OFF	n/a	n/a	JACKET	Clothing	3	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1706.098	1.6	1821200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1707.698	0.984	1822798	WORD_OFF	n/a	n/a	DRESS	Clothing	4	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1708.682	1.601	1823776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1710.283	0.765	1825374	WORD_OFF	n/a	n/a	DOLL	Toys	5	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1711.048	1.6	1826146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1712.648	0.967	1827744	WORD_OFF	n/a	n/a	BARBIE	Toys	6	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1713.615	1.6	1828709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1715.215	0.85	1830307	WORD_OFF	n/a	n/a	MIXER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1716.065	1.616	1831161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1717.681	0.817	1832773	WORD_OFF	n/a	n/a	DRYER	Appliances	8	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1718.498	1.6	1833600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1720.098	0.95	1835198	WORD_OFF	n/a	n/a	FOOTBALL	Toys	9	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1721.048	1.617	1836149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1722.665	0.833	1837761	WORD_OFF	n/a	n/a	BASKETBALL	Toys	10	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1723.498	1.6	1838601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1725.098	0.866	1840199	WORD_OFF	n/a	n/a	COAT	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1725.964	1.617	1841067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1727.581	0.003	1842679	WORD_OFF	n/a	n/a	SHORTS	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1727.584	0.006	1842680	PROB	0.006	n/a	n/a	n/a	-999	11	[8, 2, 1]	11	catFR1	0	R1421M
1727.59	0.0	1842686	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1421M
1727.59	0.0	1842693	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1727.59	5.709	1842693	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1733.299	6.315	1848394	PROB	6.315	n/a	n/a	n/a	-999	11	[4, 4, 1]	9	catFR1	0	R1421M
1739.614	5.884	1854709	PROB	5.884	n/a	n/a	n/a	-999	11	[6, 5, 1]	12	catFR1	0	R1421M
1745.498	8.882	1860593	PROB	8.882	n/a	n/a	n/a	-999	11	[2, 7, 6]	15	catFR1	0	R1421M
1754.38	0.0	1869474	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1421M
1754.38	2.151	1869477	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1756.531	1.578	1871620	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1758.109	1.037	1873203	REC_WORD_VV	1.037	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1759.146	0.466	1874240	REC_WORD	0.466	n/a	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1759.612	0.66	1874706	REC_WORD	0.66	n/a	COAT	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1760.272	2.567	1875366	REC_WORD	2.567	n/a	JACKET	Clothing	3	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1762.839	9.65	1877933	REC_WORD_VV	9.65	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1772.489	0.462	1887583	REC_WORD_VV	0.462	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1772.951	1.323	1888045	REC_WORD	1.323	n/a	FREEZER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1774.274	2.514	1889368	REC_WORD	2.514	n/a	TABLE	Furniture	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1776.788	4.223	1891881	REC_WORD_VV	4.223	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1781.011	5.778	1896104	REC_WORD_VV	5.778	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1786.789	15.892	1901882	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1421M
1802.681	10.352	1917768	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1813.033	0.0	1928129	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1813.033	2.148	1928129	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1815.181	1.6	1930278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1816.781	0.883	1931876	WORD_OFF	n/a	n/a	TROMBONE	Instruments	1	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1817.664	1.6	1932758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	2	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1819.264	0.933	1934356	WORD_OFF	n/a	n/a	BANJO	Instruments	2	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1820.197	1.601	1935293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1821.798	0.799	1936892	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1822.597	1.601	1937691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1824.198	0.932	1939289	WORD_OFF	n/a	n/a	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1825.13	1.601	1940226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1826.731	0.833	1941824	WORD_OFF	n/a	n/a	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1827.564	1.6	1942651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	6	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1829.164	0.8	1944263	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	6	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1829.964	1.617	1945062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1831.581	0.85	1946674	WORD_OFF	n/a	n/a	MOTH	Insects	7	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1832.431	1.616	1947528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1834.047	0.784	1949140	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1834.831	1.616	1949925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1836.447	0.9	1951537	WORD_OFF	n/a	n/a	GUITAR	Instruments	9	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1837.347	1.6	1952433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1838.947	0.769	1954045	WORD_OFF	n/a	n/a	ORGAN	Instruments	10	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1839.716	1.615	1954803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1841.331	0.767	1956428	WORD_OFF	n/a	n/a	BLENDER	Appliances	11	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1842.098	1.601	1957186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1843.699	0.001	1958784	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1843.7	0.006	1958790	PROB	0.006	n/a	n/a	n/a	-999	12	[2, 8, 1]	11	catFR1	0	R1421M
1843.706	0.0	1958796	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1421M
1843.706	0.0	1958798	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1843.706	5.793	1958798	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1849.499	7.866	1964589	PROB	7.866	n/a	n/a	n/a	-999	12	[8, 1, 2]	11	catFR1	0	R1421M
1857.365	20.216	1972455	PROB	20.216	n/a	n/a	n/a	-999	12	[3, 5, 4]	12	catFR1	0	R1421M
1877.581	0.0	1992670	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1421M
1877.581	2.316	1992678	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1879.897	4.912	1994987	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1884.809	0.4	1999897	REC_WORD_VV	0.4	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1885.209	0.606	2000297	REC_WORD	0.606	n/a	FREEZER	Appliances	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1885.815	3.358	2000903	REC_WORD	3.358	n/a	COAT	Clothing	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1889.173	5.78	2004261	REC_WORD_VV	5.78	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1894.953	2.462	2010041	REC_WORD_VV	2.462	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1897.415	6.355	2012503	REC_WORD	6.355	n/a	DOG	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1903.77	3.248	2018857	REC_WORD_VV	3.248	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1907.018	3.163	2022105	REC_WORD	3.163	n/a	TRUCK	Vehicles	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
1910.181	0.0	2025262	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1421M
