onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
900.591	0.001	929658	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1239E
900.592	0.015	929659	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1239E
900.607	3.601	929674	PROB	3.601	n/a	n/a	n/a	-999	8	[5, 2, 8]	15	catFR1	1	R1239E
904.208	4.734	933275	PROB	4.734	n/a	n/a	n/a	-999	8	[1, 3, 6]	10	catFR1	1	R1239E
908.942	5.834	938008	PROB	5.834	n/a	n/a	n/a	-999	8	[7, 5, 1]	13	catFR1	1	R1239E
914.776	4.284	943842	PROB	4.284	n/a	n/a	n/a	-999	8	[7, 6, 2]	15	catFR1	1	R1239E
919.06	2.98	948126	PROB	2.98	n/a	n/a	n/a	-999	8	[1, 2, 7]	10	catFR1	1	R1239E
922.04	0.021	951106	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1239E
922.061	0.65	951127	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1239E
922.711	0.52	951777	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1239E
923.231	3.01	952297	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1239E
926.241	26.997	955307	REC_WORD	26.997	n/a	BANANA	Fruit	1	8	[0, 0, 0]	n/a	catFR1	1	R1239E
953.238	9.33	982303	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1239E
962.568	0.5	991632	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
963.068	10.428	992132	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
973.496	0.008	1002560	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
973.504	1.616	1002568	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
975.12	2.017	1004184	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
977.137	1.617	1006201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	1	9	[0, 0, 0]	n/a	catFR1	1	R1239E
978.754	0.767	1007818	WORD_OFF	n/a	n/a	RIVER	n/a	1	9	[0, 0, 0]	n/a	catFR1	1	R1239E
979.521	1.617	1008585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	2	9	[0, 0, 0]	n/a	catFR1	1	R1239E
981.138	0.8	1010202	WORD_OFF	n/a	n/a	OCEAN	n/a	2	9	[0, 0, 0]	n/a	catFR1	1	R1239E
981.938	1.617	1011002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	9	[0, 0, 0]	n/a	catFR1	1	R1239E
983.555	0.984	1012619	WORD_OFF	n/a	n/a	WINDOW	n/a	3	9	[0, 0, 0]	n/a	catFR1	1	R1239E
984.539	1.617	1013602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	4	9	[0, 0, 0]	n/a	catFR1	1	R1239E
986.156	0.866	1015219	WORD_OFF	n/a	n/a	FOUNDATION	n/a	4	9	[0, 0, 0]	n/a	catFR1	1	R1239E
987.022	1.617	1016085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	9	[0, 0, 0]	n/a	catFR1	1	R1239E
988.639	0.967	1017702	WORD_OFF	n/a	n/a	STRAINER	n/a	5	9	[0, 0, 0]	n/a	catFR1	1	R1239E
989.606	1.617	1018669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	1	R1239E
991.223	0.9	1020286	WORD_OFF	n/a	n/a	COLANDER	n/a	6	9	[0, 0, 0]	n/a	catFR1	1	R1239E
992.123	1.617	1021186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	1	R1239E
993.74	1.0	1022803	WORD_OFF	n/a	n/a	HILLS	n/a	7	9	[0, 0, 0]	n/a	catFR1	1	R1239E
994.74	1.617	1023803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	1	R1239E
996.357	0.867	1025420	WORD_OFF	n/a	n/a	WOODS	n/a	8	9	[0, 0, 0]	n/a	catFR1	1	R1239E
997.224	1.617	1026287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	9	9	[0, 0, 0]	n/a	catFR1	1	R1239E
998.841	0.817	1027904	WORD_OFF	n/a	n/a	ROOM	n/a	9	9	[0, 0, 0]	n/a	catFR1	1	R1239E
999.658	1.617	1028721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	10	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1001.275	0.817	1030338	WORD_OFF	n/a	n/a	STAIRS	n/a	10	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1002.092	1.617	1031155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1003.709	0.866	1032772	WORD_OFF	n/a	n/a	KNIFE	n/a	11	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1004.575	1.617	1033638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1006.192	0.001	1035255	WORD_OFF	n/a	n/a	TONGS	n/a	12	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1006.193	0.173	1035256	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1006.366	0.0	1035429	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1006.366	0.01	1035429	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1239E
1006.376	4.0	1035439	PROB	4.0	n/a	n/a	n/a	-999	9	[4, 8, 4]	16	catFR1	1	R1239E
1010.376	9.219	1039438	PROB	9.219	n/a	n/a	n/a	-999	9	[4, 4, 9]	17	catFR1	1	R1239E
1019.595	19.255	1048657	PROB	19.255	n/a	n/a	n/a	-999	9	[3, 5, 3]	11	catFR1	1	R1239E
1038.85	0.015	1067911	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1239E
1038.865	0.55	1067926	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1039.415	0.517	1068476	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1039.932	3.074	1068993	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1043.006	1.952	1072067	REC_WORD_VV	1.952	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1044.958	24.983	1074019	REC_WORD	24.983	n/a	WRITER	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1069.941	23.933	1099001	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1239E
1093.874	0.5	1122933	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1094.374	10.428	1123433	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1104.802	0.008	1133861	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1104.81	1.617	1133869	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1106.427	1.933	1135486	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1108.36	1.617	1137419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1109.977	0.767	1139036	WORD_OFF	n/a	n/a	ISLAND	n/a	1	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1110.744	1.617	1139803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1112.361	0.817	1141420	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	2	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1113.178	1.617	1142236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1114.795	0.8	1143853	WORD_OFF	n/a	n/a	KNEE	n/a	3	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1115.595	1.617	1144653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1117.212	0.933	1146270	WORD_OFF	n/a	n/a	FINGERS	n/a	4	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1118.145	1.617	1147203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	5	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1119.762	0.983	1148820	WORD_OFF	n/a	n/a	JEANS	n/a	5	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1120.745	1.618	1149803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	6	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1122.363	0.933	1151421	WORD_OFF	n/a	n/a	PANTS	n/a	6	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1123.296	1.617	1152354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1124.913	0.85	1153971	WORD_OFF	n/a	n/a	LAKE	n/a	7	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1125.763	1.617	1154821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1127.38	0.85	1156438	WORD_OFF	n/a	n/a	CREEK	n/a	8	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1128.23	1.617	1157288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1129.847	0.867	1158905	WORD_OFF	n/a	n/a	EYE	n/a	9	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1130.714	1.617	1159772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1132.331	0.784	1161389	WORD_OFF	n/a	n/a	NOSE	n/a	10	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1133.115	1.617	1162173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	11	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1134.732	0.833	1163790	WORD_OFF	n/a	n/a	BLOUSE	n/a	11	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1135.565	1.617	1164623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1137.182	0.0	1166240	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1137.182	0.136	1166240	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	12	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1137.318	0.0	1166376	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1137.318	0.014	1166376	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1239E
1137.332	3.084	1166390	PROB	3.084	n/a	n/a	n/a	-999	10	[1, 2, 4]	7	catFR1	1	R1239E
1140.416	2.35	1169473	PROB	2.35	n/a	n/a	n/a	-999	10	[5, 1, 1]	7	catFR1	1	R1239E
1142.766	3.418	1171823	PROB	3.418	n/a	n/a	n/a	-999	10	[2, 2, 9]	13	catFR1	1	R1239E
1146.184	2.75	1175241	PROB	2.75	n/a	n/a	n/a	-999	10	[2, 1, 4]	7	catFR1	1	R1239E
1148.934	15.918	1177991	PROB	15.918	n/a	n/a	n/a	-999	10	[7, 8, 7]	22	catFR1	1	R1239E
1164.852	0.018	1193908	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1239E
1164.87	0.517	1193926	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1165.387	0.517	1194443	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1165.904	2.188	1194960	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1168.092	1.31	1197148	REC_WORD	1.31	n/a	JEANS	Clothing	5	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1169.402	1.0	1198458	REC_WORD	1.0	n/a	PANTS	Clothing	6	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1170.402	10.269	1199458	REC_WORD_VV	10.269	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1180.671	1.236	1209727	REC_WORD	1.236	n/a	ISLAND	Landscapes	1	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1181.907	14.007	1210963	REC_WORD	14.007	n/a	MOUNTAIN	Landscapes	2	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1195.914	4.162	1224969	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1239E
1200.076	0.5	1229131	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1200.576	10.428	1229631	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1211.004	0.008	1240059	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1211.012	1.617	1240067	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1212.629	2.15	1241684	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1214.779	1.617	1243834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1216.396	0.85	1245451	WORD_OFF	n/a	n/a	DOVE	n/a	1	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1217.246	1.617	1246300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1218.863	0.8	1247917	WORD_OFF	n/a	n/a	HAWK	n/a	2	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1219.663	1.617	1248717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	3	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1221.28	0.934	1250334	WORD_OFF	n/a	n/a	COBBLER	n/a	3	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1222.214	1.617	1251268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1223.831	0.966	1252885	WORD_OFF	n/a	n/a	BROWNIES	n/a	4	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1224.797	1.617	1253851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	5	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1226.414	0.984	1255468	WORD_OFF	n/a	n/a	PEACH	n/a	5	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1227.398	1.617	1256452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	6	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1229.015	0.95	1258069	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	6	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1229.965	1.617	1259019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	7	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1231.582	0.867	1260636	WORD_OFF	n/a	n/a	COOKIE	n/a	7	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1232.449	1.617	1261503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1234.066	0.916	1263120	WORD_OFF	n/a	n/a	PASTRY	n/a	8	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1234.982	1.617	1264036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1236.599	0.817	1265653	WORD_OFF	n/a	n/a	DUCK	n/a	9	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1237.416	1.617	1266470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1239.033	0.867	1268087	WORD_OFF	n/a	n/a	ROBIN	n/a	10	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1239.9	1.601	1268954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1241.501	0.933	1270555	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	11	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1242.434	1.617	1271488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1244.051	0.0	1273104	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1244.051	0.135	1273104	WORD_OFF	n/a	n/a	LIME	n/a	12	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1244.186	0.0	1273239	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1244.186	0.015	1273239	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1239E
1244.201	4.367	1273254	PROB	4.367	n/a	n/a	n/a	-999	11	[7, 8, 1]	16	catFR1	1	R1239E
1248.568	3.734	1277621	PROB	3.734	n/a	n/a	n/a	-999	11	[9, 7, 1]	17	catFR1	1	R1239E
1252.302	3.834	1281355	PROB	3.834	n/a	n/a	n/a	-999	11	[6, 3, 1]	10	catFR1	1	R1239E
1256.136	3.034	1285189	PROB	3.034	n/a	n/a	n/a	-999	11	[1, 4, 3]	8	catFR1	1	R1239E
1259.17	5.984	1288223	PROB	5.984	n/a	n/a	n/a	-999	11	[6, 8, 3]	17	catFR1	1	R1239E
1265.154	0.017	1294207	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1239E
1265.171	0.6	1294224	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1265.771	0.518	1294824	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1266.289	1.252	1295342	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1267.541	0.469	1296594	REC_WORD	0.469	n/a	PEACH	Fruit	5	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1268.01	0.83	1297063	REC_WORD	0.83	n/a	BLUEBERRY	Fruit	6	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1268.84	0.719	1297892	REC_WORD	0.719	n/a	PASTRY	Desserts	8	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1269.559	11.938	1298611	REC_WORD	11.938	n/a	COOKIE	Desserts	7	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1281.497	0.841	1310549	REC_WORD	0.841	n/a	HAWK	Birds	2	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1282.338	13.959	1311390	REC_WORD	13.959	n/a	DOVE	Birds	1	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1296.297	4.547	1325348	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1239E
1300.844	0.5	1329895	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1301.344	10.428	1330395	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1311.772	0.007	1340823	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1311.779	1.617	1340830	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1313.396	1.984	1342447	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1315.38	1.617	1344431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1316.997	0.8	1346048	WORD_OFF	n/a	n/a	SCOOTER	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1317.797	1.617	1346848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1319.414	0.85	1348465	WORD_OFF	n/a	n/a	BIKE	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1320.264	1.617	1349314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	3	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1321.881	0.884	1350931	WORD_OFF	n/a	n/a	COLA	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1322.765	1.617	1351815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1324.382	0.883	1353432	WORD_OFF	n/a	n/a	CIDER	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1325.265	1.617	1354315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	5	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1326.882	0.833	1355932	WORD_OFF	n/a	n/a	DRESSER	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1327.715	1.618	1356765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	6	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1329.333	0.95	1358383	WORD_OFF	n/a	n/a	CABINET	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1330.283	1.617	1359333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1331.9	0.883	1360950	WORD_OFF	n/a	n/a	TRAIN	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1332.783	1.617	1361833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1334.4	0.867	1363450	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1335.267	1.617	1364317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1336.884	0.783	1365934	WORD_OFF	n/a	n/a	COFFEE	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1337.667	1.617	1366717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	10	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1339.284	0.984	1368334	WORD_OFF	n/a	n/a	JUICE	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1340.268	1.617	1369318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1341.885	1.016	1370935	WORD_OFF	n/a	n/a	COUCH	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1342.901	1.602	1371951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	12	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1344.503	0.0	1373553	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1344.503	0.173	1373553	WORD_OFF	n/a	n/a	TABLE	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1344.676	0.0	1373726	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1344.676	0.009	1373726	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1239E
1344.685	5.001	1373735	PROB	5.001	n/a	n/a	n/a	-999	12	[7, 5, 8]	20	catFR1	1	R1239E
1349.686	4.284	1378735	PROB	4.284	n/a	n/a	n/a	-999	12	[4, 7, 2]	13	catFR1	1	R1239E
1353.97	2.551	1383019	PROB	2.551	n/a	n/a	n/a	-999	12	[4, 6, 1]	11	catFR1	1	R1239E
1356.521	2.75	1385570	PROB	2.75	n/a	n/a	n/a	-999	12	[7, 1, 9]	17	catFR1	1	R1239E
1359.271	6.492	1388320	PROB	6.492	n/a	n/a	n/a	-999	12	[4, 5, 3]	12	catFR1	1	R1239E
1365.763	0.009	1394812	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1239E
1365.772	0.584	1394821	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1366.356	0.517	1395405	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1366.873	29.743	1395922	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1396.616	0.266	1425664	REC_WORD_VV	0.266	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1396.882	7.197	1425930	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1239E
1404.079	0.5	1433126	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1404.579	10.428	1433626	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1415.007	0.007	1444054	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
1415.014	1.617	1444061	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1239E
