onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1217.788	0.516	1397962	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1218.304	0.225	1398478	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1218.529	4.742	1398703	REC_WORD_VV	0.225	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1223.271	2.981	1403444	REC_WORD	4.967	n/a	GOOSE	Birds	8	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1226.252	4.817	1406425	REC_WORD_VV	7.948	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1231.069	0.882	1411242	REC_WORD	12.765	n/a	SODA	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1231.951	1.051	1412124	REC_WORD	13.647	n/a	WATER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1233.002	9.373	1413175	REC_WORD	14.698	n/a	BEER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1242.375	1.79	1422547	REC_WORD	24.071	n/a	GOOSE	Birds	8	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1244.165	4.151	1424337	REC_WORD_VV	25.861	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1248.316	8.128	1428488	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1273D
1256.444	0.5	1436615	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1256.944	10.428	1437115	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1267.372	0.007	1447543	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1267.379	1.618	1447550	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1268.997	2.083	1449168	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1271.08	1.617	1451251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1272.697	0.8	1452868	WORD_OFF	n/a	n/a	BATHROOM	n/a	1	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1273.497	1.617	1453667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1275.114	0.901	1455284	WORD_OFF	n/a	n/a	WALL	n/a	2	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1276.015	1.616	1456185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1277.631	0.9	1457801	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1278.531	1.617	1458701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1280.148	0.95	1460318	WORD_OFF	n/a	n/a	CELERY	n/a	4	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1281.098	1.617	1461268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	5	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1282.715	1.0	1462885	WORD_OFF	n/a	n/a	JELLYFISH	n/a	5	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1283.715	1.617	1463885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	6	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1285.332	0.917	1465502	WORD_OFF	n/a	n/a	SHRIMP	n/a	6	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1286.249	1.618	1466419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1287.867	0.867	1468037	WORD_OFF	n/a	n/a	WINDOW	n/a	7	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1288.734	1.616	1468904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1290.35	0.967	1470520	WORD_OFF	n/a	n/a	DOOR	n/a	8	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1291.317	1.618	1471486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	9	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1292.935	0.983	1473104	WORD_OFF	n/a	n/a	CORN	n/a	9	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1293.918	1.616	1474087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	10	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1295.534	0.884	1475703	WORD_OFF	n/a	n/a	BROCCOLI	n/a	10	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1296.418	1.617	1476587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1298.035	0.801	1478204	WORD_OFF	n/a	n/a	WHALE	n/a	11	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1298.836	1.616	1479005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1300.452	0.0	1480621	WORD_OFF	n/a	n/a	SQUID	n/a	12	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1300.452	0.134	1480621	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1300.586	0.0	1480755	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1300.586	0.016	1480755	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1273D
1300.602	10.819	1480771	PROB	10.794	n/a	n/a	n/a	-999	9	[9, 1, 8]	18.0	catFR1	2	R1273D
1311.421	109.23	1491589	PROB	109.23	n/a	n/a	n/a	-999	9	[4, 2, 6]	12.0	catFR1	2	R1273D
1420.651	0.006	1600813	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1273D
1420.657	0.65	1600819	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1421.307	0.518	1601469	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1421.825	27.353	1601987	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1449.178	2.657	1629339	REC_WORD_VV	27.353	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1451.835	7.446	1631995	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1273D
1459.281	0.5	1639441	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1459.781	10.428	1639941	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1470.209	0.007	1650368	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1470.216	1.618	1650375	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1471.834	2.216	1651993	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1474.05	1.617	1654209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	1	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1475.667	0.9	1655826	WORD_OFF	n/a	n/a	CROWBAR	n/a	1	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1476.567	1.617	1656726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	2	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1478.184	0.967	1658343	WORD_OFF	n/a	n/a	SAW	n/a	2	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1479.151	1.618	1659310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	3	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1480.769	0.832	1660928	WORD_OFF	n/a	n/a	BIRCH	n/a	3	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1481.601	1.617	1661760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	4	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1483.218	0.867	1663377	WORD_OFF	n/a	n/a	WALNUT	n/a	4	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1484.085	1.617	1664244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1485.702	0.884	1665861	WORD_OFF	n/a	n/a	BANANA	n/a	5	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1486.586	1.616	1666744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	6	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1488.202	0.802	1668360	WORD_OFF	n/a	n/a	CHERRY	n/a	6	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1489.004	1.616	1669162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1490.62	0.866	1670778	WORD_OFF	n/a	n/a	DRILL	n/a	7	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1491.486	1.617	1671644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	8	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1493.103	0.918	1673261	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	8	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1494.021	1.616	1674179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1495.637	0.834	1675795	WORD_OFF	n/a	n/a	CEDAR	n/a	9	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1496.471	1.617	1676629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1498.088	0.784	1678246	WORD_OFF	n/a	n/a	HICKORY	n/a	10	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1498.872	1.616	1679030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1500.488	0.867	1680646	WORD_OFF	n/a	n/a	LIME	n/a	11	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1501.355	1.601	1681513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1502.956	0.0	1683114	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1502.956	0.103	1683114	WORD_OFF	n/a	n/a	ORANGE	n/a	12	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1503.059	0.0	1683217	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1503.059	0.013	1683217	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1273D
1503.072	5.151	1683230	PROB	5.123	n/a	n/a	n/a	-999	10	[1, 7, 6]	14.0	catFR1	2	R1273D
1508.223	19.068	1688380	PROB	19.068	n/a	n/a	n/a	-999	10	[9, 8, 1]	18.0	catFR1	2	R1273D
1527.291	0.019	1707447	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1273D
1527.31	0.634	1707466	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1527.944	0.516	1708100	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1528.46	3.062	1708616	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1531.522	2.664	1711678	REC_WORD	3.062	n/a	SCREWDRIVER	Tools	8	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1534.186	3.763	1714342	REC_WORD_VV	5.726	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1537.949	4.489	1718105	REC_WORD_VV	9.489	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1542.438	5.007	1722593	REC_WORD	13.978	n/a	CRUMB	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1547.445	11.025	1727600	REC_WORD_VV	18.985	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1558.47	6.514	1738624	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1273D
1564.984	0.5	1745138	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1565.484	10.428	1745638	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1575.912	0.008	1756065	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1575.92	1.615	1756073	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1577.535	1.901	1757688	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1579.436	1.617	1759589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	1	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1581.053	0.918	1761206	WORD_OFF	n/a	n/a	TAPE	n/a	1	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1581.971	1.615	1762124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	2	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1583.586	0.884	1763739	WORD_OFF	n/a	n/a	RULER	n/a	2	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1584.47	1.617	1764623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	3	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1586.087	0.834	1766240	WORD_OFF	n/a	n/a	SHORTS	n/a	3	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1586.921	1.616	1767074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1588.537	0.867	1768690	WORD_OFF	n/a	n/a	JACKET	n/a	4	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1589.404	1.618	1769557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1591.022	0.917	1771175	WORD_OFF	n/a	n/a	ISLAND	n/a	5	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1591.939	1.616	1772092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1593.555	0.95	1773707	WORD_OFF	n/a	n/a	BEACH	n/a	6	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1594.505	1.617	1774657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1596.122	0.768	1776274	WORD_OFF	n/a	n/a	COAT	n/a	7	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1596.89	1.616	1777042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1598.506	0.833	1778658	WORD_OFF	n/a	n/a	JEANS	n/a	8	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1599.339	1.618	1779491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1600.957	0.884	1781109	WORD_OFF	n/a	n/a	PAPER	n/a	9	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1601.841	1.616	1781993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1603.457	0.867	1783609	WORD_OFF	n/a	n/a	STAPLER	n/a	10	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1604.324	1.618	1784476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1605.942	0.883	1786094	WORD_OFF	n/a	n/a	CREEK	n/a	11	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1606.825	1.616	1786977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1608.441	0.0	1788593	WORD_OFF	n/a	n/a	HILLS	n/a	12	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1608.441	0.104	1788593	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1608.545	0.0	1788697	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1608.545	0.013	1788697	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1273D
1608.558	8.668	1788710	PROB	8.645	n/a	n/a	n/a	-999	11	[9, 6, 2]	17.0	catFR1	2	R1273D
1617.226	41.296	1797377	PROB	41.296	n/a	n/a	n/a	-999	11	[5, 2, 7]	14.0	catFR1	2	R1273D
1658.522	0.012	1838671	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1273D
1658.534	0.65	1838683	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1659.184	0.517	1839333	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1659.701	1.27	1839850	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1660.971	28.741	1841120	REC_WORD_VV	1.27	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1689.712	5.096	1869859	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1273D
1694.808	0.5	1874955	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1695.308	10.428	1875455	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1705.736	0.007	1885882	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1705.743	1.616	1885889	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1707.359	2.117	1887505	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1709.476	1.617	1889622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1711.093	0.851	1891239	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	1	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1711.944	1.616	1892090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	2	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1713.56	0.867	1893706	WORD_OFF	n/a	n/a	VALLEY	n/a	2	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1714.427	1.617	1894573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1716.044	0.768	1896190	WORD_OFF	n/a	n/a	FLOOR	n/a	3	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1716.812	1.616	1896957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1718.428	0.95	1898573	WORD_OFF	n/a	n/a	STAIRS	n/a	4	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1719.378	1.618	1899523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1720.996	0.95	1901141	WORD_OFF	n/a	n/a	IRON	n/a	5	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1721.946	1.616	1902091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1723.562	0.833	1903707	WORD_OFF	n/a	n/a	TOASTER	n/a	6	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1724.395	1.618	1904540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	7	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1726.013	0.884	1906158	WORD_OFF	n/a	n/a	ROOM	n/a	7	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1726.897	1.616	1907042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	8	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1728.513	0.9	1908658	WORD_OFF	n/a	n/a	ROOF	n/a	8	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1729.413	1.618	1909558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1731.031	0.984	1911176	WORD_OFF	n/a	n/a	RIVER	n/a	9	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1732.015	1.615	1912160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1733.63	0.817	1913775	WORD_OFF	n/a	n/a	FOREST	n/a	10	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1734.447	1.617	1914591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1736.064	0.818	1916208	WORD_OFF	n/a	n/a	OVEN	n/a	11	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1736.882	1.616	1917026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1738.498	0.0	1918642	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1738.498	0.133	1918642	WORD_OFF	n/a	n/a	BLENDER	n/a	12	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1738.631	0.001	1918775	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1738.632	0.016	1918776	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1273D
1738.648	18.97	1918792	PROB	18.931	n/a	n/a	n/a	-999	12	[8, 6, 8]	24.0	catFR1	2	R1273D
1757.618	3.362	1937761	PROB	3.362	n/a	n/a	n/a	-999	12	[1, 9, 2]	12.0	catFR1	2	R1273D
1760.98	0.006	1941123	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1273D
1760.986	0.616	1941129	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1761.602	0.517	1941745	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1762.119	3.774	1942262	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1765.893	15.897	1946036	REC_WORD_VV	3.774	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1781.79	10.34	1961932	REC_WORD_VV	19.671	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
1792.13	700.288	1972271	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1273D
2492.418	0.5	2672520	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2492.918	10.428	2673020	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2503.346	0.008	2683447	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2503.354	1.617	2683455	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2504.971	2.3	2685072	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2507.271	1.618	2687372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2508.889	0.816	2688990	WORD_OFF	n/a	n/a	LILY	n/a	1	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2509.705	1.617	2689806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	2	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2511.322	0.966	2691423	WORD_OFF	n/a	n/a	VIOLET	n/a	2	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2512.288	1.618	2692389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	3	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2513.906	0.851	2694006	WORD_OFF	n/a	n/a	BARBIE	n/a	3	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2514.757	1.616	2694857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2516.373	0.95	2696473	WORD_OFF	n/a	n/a	SLINKY	n/a	4	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2517.323	1.618	2697423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2518.941	1.017	2699041	WORD_OFF	n/a	n/a	OYSTER	n/a	5	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2519.958	1.615	2700058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2521.573	0.817	2701673	WORD_OFF	n/a	n/a	LOBSTER	n/a	6	13	[0, 0, 0]	n/a	catFR1	2	R1273D
