onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
102617.095	6.404	1007203	WAITING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102623.499	0.0	1013607	WAITING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102623.499	10.43	1013607	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102633.929	0.0	1024036	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102633.929	1.089	1024036	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102635.018	0.0	1025125	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102635.018	0.895	1025125	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102635.913	1.639	1026020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102637.552	0.809	1027659	WORD_OFF	n/a	n/a	PIGEON	Birds	1	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102638.361	1.625	1028468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102639.986	0.825	1030093	WORD_OFF	n/a	n/a	CARDINAL	Birds	2	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102640.811	1.625	1030918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102642.436	0.86	1032543	WORD_OFF	n/a	n/a	FLUTE	Instruments	3	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102643.296	1.624	1033403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102644.92	0.977	1035027	WORD_OFF	n/a	n/a	DRUM	Instruments	4	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102645.897	1.623	1036004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102647.52	0.92	1037627	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	5	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102648.44	1.631	1038547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	6	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102650.071	0.758	1040178	WORD_OFF	n/a	n/a	GRATER	KitchenTools	6	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102650.829	1.626	1040936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	7	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102652.455	0.925	1042561	WORD_OFF	n/a	n/a	BANJO	Instruments	7	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102653.38	1.625	1043486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102655.005	0.891	1045111	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102655.896	1.626	1046002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102657.522	0.982	1047628	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	9	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102658.504	1.635	1048610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102660.139	0.916	1050245	WORD_OFF	n/a	n/a	SEAGULL	Birds	10	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102661.055	1.635	1051161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102662.69	0.862	1052796	WORD_OFF	n/a	n/a	SPOON	KitchenTools	11	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102663.552	1.621	1053658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102665.173	0.0	1055279	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	12	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102665.173	0.001	1055279	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102665.174	0.0	1055280	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102665.174	0.016	1055280	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1351M
102665.19	4.684	1055296	PROB	4.684	n/a	n/a	n/a	-999	7	[2, 6, 6]	14	catFR1	0	R1351M
102669.874	4.218	1059980	PROB	4.218	n/a	n/a	n/a	-999	7	[5, 4, 1]	10	catFR1	0	R1351M
102674.092	5.251	1064197	PROB	5.251	n/a	n/a	n/a	-999	7	[9, 8, 9]	26	catFR1	0	R1351M
102679.343	2.884	1069448	PROB	2.884	n/a	n/a	n/a	-999	7	[2, 2, 2]	6	catFR1	0	R1351M
102682.227	4.709	1072332	PROB	4.709	n/a	n/a	n/a	-999	7	[5, 4, 6]	16	catFR1	0	R1351M
102686.936	0.009	1077041	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1351M
102686.945	0.526	1077050	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102687.471	1.574	1077576	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102689.045	0.0	1079150	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102689.045	1.857	1079150	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102690.902	0.633	1081007	REC_WORD	0.633	n/a	PIGEON	Birds	1	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102691.535	8.135	1081640	REC_WORD	8.135	n/a	CARDINAL	Birds	2	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102699.67	3.853	1089774	REC_WORD	3.853	n/a	RAVEN	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102703.523	6.995	1093627	REC_WORD	6.995	n/a	FLUTE	Instruments	3	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102710.518	8.539	1100622	REC_WORD	8.539	n/a	TROMBONE	Instruments	8	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102719.057	0.0	1109160	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102719.057	0.024	1109160	TRIAL_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1351M
102719.081	0.001	1109184	TRIAL_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102719.082	0.0	1109185	WAITING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102719.082	11.988	1109185	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102731.07	0.0	1121173	WAITING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102731.07	10.43	1121173	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102741.5	0.0	1131602	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102741.5	1.039	1131602	ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102742.539	0.0	1132641	ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102742.539	0.784	1132641	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102743.323	1.633	1133425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102744.956	0.758	1135058	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	1	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102745.714	1.626	1135816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102747.34	0.974	1137442	WORD_OFF	n/a	n/a	LIME	Fruit	2	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102748.314	1.626	1138416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102749.94	0.805	1140042	WORD_OFF	n/a	n/a	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102750.745	1.629	1140847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102752.374	1.07	1142476	WORD_OFF	n/a	n/a	LADYBUG	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102753.444	1.63	1143546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102755.074	0.905	1145176	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	5	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102755.979	1.629	1146081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102757.608	0.762	1147710	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	6	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102758.37	1.622	1148472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102759.992	1.005	1150094	WORD_OFF	n/a	n/a	PLUM	Fruit	7	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102760.997	1.629	1151099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102762.626	0.852	1152727	WORD_OFF	n/a	n/a	GRAPE	Fruit	8	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102763.478	1.632	1153579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102765.11	0.974	1155211	WORD_OFF	n/a	n/a	SPIDER	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102766.084	1.626	1156185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102767.71	1.139	1157811	WORD_OFF	n/a	n/a	MOTH	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102768.849	1.628	1158950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	11	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102770.477	0.863	1160578	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	11	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102771.34	1.621	1161441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102772.961	0.001	1163062	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	12	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102772.962	0.0	1163063	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102772.962	0.0	1163063	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102772.962	0.016	1163063	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1351M
102772.978	4.551	1163079	PROB	4.551	n/a	n/a	n/a	-999	8	[4, 2, 6]	12	catFR1	0	R1351M
102777.529	5.367	1167630	PROB	5.367	n/a	n/a	n/a	-999	8	[9, 9, 7]	25	catFR1	0	R1351M
102782.896	4.618	1172997	PROB	4.618	n/a	n/a	n/a	-999	8	[8, 3, 6]	17	catFR1	0	R1351M
102787.514	7.278	1177614	PROB	7.278	n/a	n/a	n/a	-999	8	[5, 9, 2]	16	catFR1	0	R1351M
102794.792	0.007	1184892	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1351M
102794.799	0.683	1184899	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102795.482	1.651	1185582	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102797.133	0.0	1187233	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102797.133	2.256	1187233	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102799.389	0.651	1189489	REC_WORD	0.651	n/a	PLUM	Fruit	7	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102800.04	3.703	1190140	REC_WORD	3.703	n/a	GRAPE	Fruit	8	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102803.743	0.455	1193843	REC_WORD	0.455	n/a	ANT	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102804.198	6.181	1194298	REC_WORD	6.181	n/a	MOTH	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102810.379	4.01	1200478	REC_WORD	4.01	n/a	LADYBUG	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102814.389	7.561	1204488	REC_WORD	7.561	n/a	SPATULA	KitchenTools	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102821.95	1.144	1212049	REC_WORD	1.144	n/a	SPOON	KitchenTools	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102823.094	4.049	1213193	REC_WORD_VV	4.049	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102827.143	0.0	1217242	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102827.143	0.023	1217242	TRIAL_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1351M
102827.166	0.0	1217265	TRIAL_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102827.166	0.0	1217265	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102827.166	12.108	1217265	WAITING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102839.274	0.001	1229372	WAITING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102839.275	10.429	1229373	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102849.704	0.0	1239801	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102849.704	1.139	1239801	ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102850.843	0.0	1240940	ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102850.843	1.06	1240940	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102851.903	1.624	1242000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102853.527	0.837	1243624	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102854.364	1.63	1244461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102855.994	1.078	1246091	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102857.072	1.606	1247169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102858.678	0.942	1248775	WORD_OFF	n/a	n/a	PEAR	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102859.62	1.625	1249717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102861.245	1.045	1251342	WORD_OFF	n/a	n/a	LEMON	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102862.29	1.622	1252387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102863.912	0.793	1254009	WORD_OFF	n/a	n/a	PEELER	KitchenTools	5	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102864.705	1.624	1254802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102866.329	0.838	1256426	WORD_OFF	n/a	n/a	FORK	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102867.167	1.63	1257264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102868.797	1.142	1258894	WORD_OFF	n/a	n/a	PEACH	Fruit	7	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102869.939	1.625	1260036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102871.564	0.782	1261660	WORD_OFF	n/a	n/a	APPLE	Fruit	8	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102872.346	1.635	1262442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102873.981	1.055	1264077	WORD_OFF	n/a	n/a	COW	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102875.036	1.629	1265132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102876.665	0.899	1266761	WORD_OFF	n/a	n/a	CALF	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102877.564	1.635	1267660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102879.199	0.922	1269295	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102880.121	1.628	1270217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102881.749	0.001	1271845	WORD_OFF	n/a	n/a	WHISK	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102881.75	0.0	1271846	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102881.75	0.0	1271846	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102881.75	0.016	1271846	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1351M
102881.766	5.534	1271862	PROB	5.534	n/a	n/a	n/a	-999	9	[4, 5, 5]	14	catFR1	0	R1351M
102887.3	3.384	1277396	PROB	3.384	n/a	n/a	n/a	-999	9	[2, 3, 4]	9	catFR1	0	R1351M
102890.684	5.301	1280780	PROB	5.301	n/a	n/a	n/a	-999	9	[8, 7, 4]	19	catFR1	0	R1351M
102895.985	4.234	1286080	PROB	4.234	n/a	n/a	n/a	-999	9	[2, 9, 9]	20	catFR1	0	R1351M
102900.219	3.76	1290314	PROB	3.76	n/a	n/a	n/a	-999	9	[8, 1, 4]	13	catFR1	0	R1351M
102903.979	0.008	1294074	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1351M
102903.987	0.644	1294082	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102904.631	1.556	1294726	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102906.187	0.001	1296282	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102906.188	1.595	1296283	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102907.783	0.342	1297878	REC_WORD	0.342	n/a	PEAR	Fruit	3	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102908.125	0.608	1298220	REC_WORD	0.608	n/a	LEMON	Fruit	4	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102908.733	5.581	1298828	REC_WORD	5.581	n/a	PEACH	Fruit	7	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102914.314	0.994	1304409	REC_WORD	0.994	n/a	LAMB	FarmAnimals	1	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102915.308	2.651	1305402	REC_WORD	2.651	n/a	GOAT	FarmAnimals	2	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102917.959	12.432	1308053	REC_WORD	12.432	n/a	COW	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102930.391	5.808	1320485	REC_WORD	5.808	n/a	OX	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102936.199	0.0	1326293	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102936.199	0.025	1326293	TRIAL_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1351M
102936.224	0.0	1326318	TRIAL_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102936.224	0.0	1326318	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102936.224	7.287	1326318	WAITING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102943.511	0.001	1333604	WAITING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102943.512	10.429	1333605	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102953.941	0.0	1344034	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102953.941	1.256	1344034	ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102955.197	0.0	1345290	ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102955.197	1.113	1345290	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102956.31	1.637	1346403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102957.947	0.787	1348040	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102958.734	1.63	1348826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102960.364	0.946	1350456	WORD_OFF	n/a	n/a	BASEBALL	Toys	2	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102961.31	1.638	1351402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102962.948	0.786	1353040	WORD_OFF	n/a	n/a	HICKORY	Trees	3	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102963.734	1.632	1353826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102965.366	0.829	1355458	WORD_OFF	n/a	n/a	OAK	Trees	4	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102966.195	1.637	1356287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102967.832	1.074	1357924	WORD_OFF	n/a	n/a	ZEBRA	Zoo	5	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102968.906	1.627	1358998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102970.533	0.76	1360625	WORD_OFF	n/a	n/a	BEAR	Zoo	6	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102971.293	1.624	1361385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	7	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102972.917	0.826	1363009	WORD_OFF	n/a	n/a	BARBIE	Toys	7	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102973.743	1.624	1363835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102975.367	0.961	1365459	WORD_OFF	n/a	n/a	PUZZLE	Toys	8	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102976.328	1.623	1366420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102977.951	0.854	1368043	WORD_OFF	n/a	n/a	GORILLA	Zoo	9	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102978.805	1.63	1368897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102980.435	0.949	1370527	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	10	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102981.384	1.635	1371475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102983.019	0.89	1373110	WORD_OFF	n/a	n/a	CEDAR	Trees	11	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102983.909	1.627	1374000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1351M
