onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
941.25	2.184	1060753	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
943.434	1.616	1062936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	8	[0, 0, 0]	n/a	catFR1	0	R1189M
945.05	0.934	1064552	WORD_OFF	n/a	n/a	DOOR	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1189M
945.984	1.617	1065486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	2	8	[0, 0, 0]	n/a	catFR1	0	R1189M
947.601	0.884	1067103	WORD_OFF	n/a	n/a	ROOM	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1189M
948.485	1.616	1067987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	3	8	[0, 0, 0]	n/a	catFR1	0	R1189M
950.101	0.784	1069603	WORD_OFF	n/a	n/a	LEMONADE	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1189M
950.885	1.617	1070387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	4	8	[0, 0, 0]	n/a	catFR1	0	R1189M
952.502	0.934	1072004	WORD_OFF	n/a	n/a	COFFEE	n/a	4	8	[0, 0, 0]	n/a	catFR1	0	R1189M
953.436	1.616	1072938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	5	8	[0, 0, 0]	n/a	catFR1	0	R1189M
955.052	0.851	1074554	WORD_OFF	n/a	n/a	ROOSTER	n/a	5	8	[0, 0, 0]	n/a	catFR1	0	R1189M
955.903	1.617	1075405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	8	[0, 0, 0]	n/a	catFR1	0	R1189M
957.52	1.0	1077022	WORD_OFF	n/a	n/a	CALF	n/a	6	8	[0, 0, 0]	n/a	catFR1	0	R1189M
958.52	1.616	1078022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	8	[0, 0, 0]	n/a	catFR1	0	R1189M
960.136	0.851	1079637	WORD_OFF	n/a	n/a	CIDER	n/a	7	8	[0, 0, 0]	n/a	catFR1	0	R1189M
960.987	1.617	1080488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	8	[0, 0, 0]	n/a	catFR1	0	R1189M
962.604	0.9	1082105	WORD_OFF	n/a	n/a	BEER	n/a	8	8	[0, 0, 0]	n/a	catFR1	0	R1189M
963.504	1.616	1083005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	8	[0, 0, 0]	n/a	catFR1	0	R1189M
965.12	0.9	1084621	WORD_OFF	n/a	n/a	WALL	n/a	9	8	[0, 0, 0]	n/a	catFR1	0	R1189M
966.02	1.618	1085521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	10	8	[0, 0, 0]	n/a	catFR1	0	R1189M
967.638	0.801	1087139	WORD_OFF	n/a	n/a	ROOF	n/a	10	8	[0, 0, 0]	n/a	catFR1	0	R1189M
968.439	1.616	1087940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	0	R1189M
970.055	1.016	1089556	WORD_OFF	n/a	n/a	HORSE	n/a	11	8	[0, 0, 0]	n/a	catFR1	0	R1189M
971.071	1.602	1090572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	0	R1189M
972.673	0.0	1092174	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
972.673	0.107	1092174	WORD_OFF	n/a	n/a	COW	n/a	12	8	[0, 0, 0]	n/a	catFR1	0	R1189M
972.78	0.0	1092281	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
972.78	0.009	1092281	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1189M
972.789	5.502	1092290	PROB	5.468	n/a	n/a	n/a	-999	8	[3, 4, 7]	14.0	catFR1	0	R1189M
978.291	3.467	1097791	PROB	3.429	n/a	n/a	n/a	-999	8	[6, 6, 6]	18.0	catFR1	0	R1189M
981.758	4.201	1101258	PROB	4.171	n/a	n/a	n/a	-999	8	[5, 9, 8]	22.0	catFR1	0	R1189M
985.959	2.45	1105459	PROB	2.426	n/a	n/a	n/a	-999	8	[8, 5, 2]	15.0	catFR1	0	R1189M
988.409	2.901	1107909	PROB	2.872	n/a	n/a	n/a	-999	8	[8, 2, 3]	13.0	catFR1	0	R1189M
991.31	2.81	1110810	PROB	2.81	n/a	n/a	n/a	-999	8	[3, 1, 2]	6.0	catFR1	0	R1189M
994.12	0.006	1113620	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1189M
994.126	0.701	1113626	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
994.827	0.518	1114326	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
995.345	1.585	1114844	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
996.93	1.677	1116429	REC_WORD	1.585	n/a	WALL	Building	9	8	[0, 0, 0]	n/a	catFR1	0	R1189M
998.607	2.063	1118106	REC_WORD	3.262	n/a	ROOF	Building	10	8	[0, 0, 0]	n/a	catFR1	0	R1189M
1000.67	2.378	1120169	REC_WORD	5.325	n/a	HORSE	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	0	R1189M
1003.048	3.868	1122547	REC_WORD	7.703	n/a	COW	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	0	R1189M
1006.916	18.439	1126415	REC_WORD	11.571	n/a	CIDER	Beverages	7	8	[0, 0, 0]	n/a	catFR1	0	R1189M
1025.355	35.618	1144853	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1189M
1060.973	0.5	1180469	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1061.473	10.428	1180969	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1071.901	0.008	1191396	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1071.909	1.617	1191404	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1073.526	1.983	1193021	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1075.509	1.616	1195004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1077.125	0.835	1196620	WORD_OFF	n/a	n/a	TEA	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1077.96	1.617	1197455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1079.577	0.85	1199072	WORD_OFF	n/a	n/a	RUM	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1080.427	1.616	1199922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1082.043	0.784	1201537	WORD_OFF	n/a	n/a	GLUE	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1082.827	1.617	1202321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	4	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1084.444	0.951	1203938	WORD_OFF	n/a	n/a	PAPER	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1085.395	1.616	1204889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	5	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1087.011	0.851	1206505	WORD_OFF	n/a	n/a	MAPLE	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1087.862	1.617	1207356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1089.479	0.917	1208973	WORD_OFF	n/a	n/a	CYPRESS	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1090.396	1.616	1209890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1092.012	0.917	1211506	WORD_OFF	n/a	n/a	JUICE	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1092.929	1.617	1212423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	8	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1094.546	0.834	1214040	WORD_OFF	n/a	n/a	WINE	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1095.38	1.617	1214874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1096.997	0.817	1216491	WORD_OFF	n/a	n/a	BINDER	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1097.814	1.617	1217308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1099.431	0.933	1218924	WORD_OFF	n/a	n/a	RULER	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1100.364	1.617	1219857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	11	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1101.981	0.917	1221474	WORD_OFF	n/a	n/a	WILLOW	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1102.898	1.617	1222391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1104.515	0.0	1224008	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1104.515	0.107	1224008	WORD_OFF	n/a	n/a	SPRUCE	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1104.622	0.0	1224115	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1104.622	0.01	1224115	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1189M
1104.632	5.184	1224125	PROB	5.146	n/a	n/a	n/a	-999	9	[3, 2, 6]	11.0	catFR1	0	R1189M
1109.816	2.05	1229309	PROB	2.026	n/a	n/a	n/a	-999	9	[3, 7, 3]	13.0	catFR1	0	R1189M
1111.866	3.468	1231359	PROB	3.431	n/a	n/a	n/a	-999	9	[2, 2, 9]	13.0	catFR1	0	R1189M
1115.334	2.834	1234827	PROB	2.794	n/a	n/a	n/a	-999	9	[4, 4, 3]	11.0	catFR1	0	R1189M
1118.168	3.4	1237660	PROB	3.377	n/a	n/a	n/a	-999	9	[6, 9, 3]	18.0	catFR1	0	R1189M
1121.568	3.034	1241060	PROB	3.01	n/a	n/a	n/a	-999	9	[5, 4, 1]	10.0	catFR1	0	R1189M
1124.602	2.469	1244094	PROB	2.469	n/a	n/a	n/a	-999	9	[5, 5, 4]	14.0	catFR1	0	R1189M
1127.071	0.014	1246563	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1189M
1127.085	0.618	1246577	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1127.703	0.517	1247195	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1128.22	1.414	1247712	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1129.634	2.637	1249126	REC_WORD	1.414	n/a	BINDER	OfficeSupplies	9	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1132.271	3.014	1251763	REC_WORD	4.051	n/a	RULER	OfficeSupplies	10	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1135.285	1.198	1254776	REC_WORD_VV	7.065	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1136.483	21.357	1255974	REC_WORD	8.263	n/a	CYPRESS	Trees	6	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1157.84	0.395	1277330	REC_WORD	29.62	n/a	WILLOW	Trees	11	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1158.235	6.325	1277725	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1189M
1164.56	0.5	1284050	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1165.06	10.428	1284550	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1175.488	0.007	1294977	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1175.495	1.616	1294984	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1177.111	1.802	1296600	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1178.913	1.617	1298402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	1	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1180.53	0.8	1300019	WORD_OFF	n/a	n/a	BLOUSE	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1181.33	1.617	1300819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1182.947	0.85	1302436	WORD_OFF	n/a	n/a	SHIRT	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1183.797	1.617	1303286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	3	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1185.414	1.0	1304903	WORD_OFF	n/a	n/a	DOLL	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1186.414	1.616	1305903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	4	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1188.03	0.818	1307518	WORD_OFF	n/a	n/a	FRISBEE	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1188.848	1.617	1308336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1190.465	0.9	1309953	WORD_OFF	n/a	n/a	ORCHID	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1191.365	1.617	1310853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	6	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1192.982	0.8	1312470	WORD_OFF	n/a	n/a	VIOLET	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1193.782	1.617	1313270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1195.399	0.784	1314887	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1196.183	1.617	1315671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	8	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1197.8	1.0	1317288	WORD_OFF	n/a	n/a	BLOCKS	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1198.8	1.617	1318288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	9	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1200.417	0.9	1319905	WORD_OFF	n/a	n/a	JEANS	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1201.317	1.617	1320805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1202.934	0.834	1322422	WORD_OFF	n/a	n/a	SHORTS	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1203.768	1.617	1323256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	11	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1205.385	0.833	1324872	WORD_OFF	n/a	n/a	CARNATION	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1206.218	1.617	1325705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	12	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1207.835	0.0	1327322	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1207.835	0.138	1327322	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1207.973	0.0	1327460	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1207.973	0.012	1327460	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1189M
1207.985	6.551	1327472	PROB	6.513	n/a	n/a	n/a	-999	10	[9, 8, 1]	18.0	catFR1	0	R1189M
1214.536	2.884	1334023	PROB	2.85	n/a	n/a	n/a	-999	10	[7, 5, 5]	17.0	catFR1	0	R1189M
1217.42	2.616	1336907	PROB	2.58	n/a	n/a	n/a	-999	10	[5, 7, 6]	18.0	catFR1	0	R1189M
1220.036	2.235	1339523	PROB	2.205	n/a	n/a	n/a	-999	10	[1, 5, 1]	7.0	catFR1	0	R1189M
1222.271	2.451	1341757	PROB	2.419	n/a	n/a	n/a	-999	10	[8, 2, 8]	18.0	catFR1	0	R1189M
1224.722	2.1	1344208	PROB	2.072	n/a	n/a	n/a	-999	10	[3, 5, 5]	13.0	catFR1	0	R1189M
1226.822	3.171	1346308	PROB	3.171	n/a	n/a	n/a	-999	10	[7, 1, 6]	14.0	catFR1	0	R1189M
1229.993	0.012	1349479	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1189M
1230.005	0.551	1349491	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1230.556	0.516	1350042	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1231.072	1.136	1350558	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1232.208	2.021	1351694	REC_WORD	1.136	n/a	DOLLHOUSE	Toys	7	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1234.229	1.926	1353715	REC_WORD	3.157	n/a	BLOCKS	Toys	8	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1236.155	2.501	1355641	REC_WORD	5.083	n/a	JEANS	Clothing	9	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1238.656	4.168	1358142	REC_WORD	7.584	n/a	SHORTS	Clothing	10	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1242.824	2.088	1362309	REC_WORD	11.752	n/a	BLOUSE	Clothing	1	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1244.912	16.171	1364397	REC_WORD	13.84	n/a	SHIRT	Clothing	2	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1261.083	5.996	1380567	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1189M
1267.079	0.5	1386563	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1267.579	10.428	1387063	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1278.007	0.007	1397490	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1278.014	1.601	1397497	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1279.615	1.951	1399098	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1281.566	1.617	1401049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	1	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1283.183	0.899	1402666	WORD_OFF	n/a	n/a	ORANGE	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1284.082	1.601	1403565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	2	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1285.683	0.784	1405166	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1286.467	1.616	1405950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1288.083	1.0	1407566	WORD_OFF	n/a	n/a	MARKER	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1289.083	1.618	1408566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1290.701	0.8	1410184	WORD_OFF	n/a	n/a	FOLDER	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1291.501	1.616	1410984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1293.117	0.768	1412599	WORD_OFF	n/a	n/a	TRUMPET	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1293.885	1.617	1413367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	6	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1295.502	0.917	1414984	WORD_OFF	n/a	n/a	BASS	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1296.419	1.616	1415901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1298.035	0.851	1417517	WORD_OFF	n/a	n/a	PEACH	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1298.886	1.617	1418368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	8	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1300.503	1.0	1419985	WORD_OFF	n/a	n/a	LIME	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1301.503	1.616	1420985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1303.119	0.917	1422601	WORD_OFF	n/a	n/a	ERASER	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1304.036	1.601	1423518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1305.637	0.984	1425119	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1306.621	1.617	1426103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1308.238	0.917	1427720	WORD_OFF	n/a	n/a	TUBA	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1309.155	1.617	1428637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	12	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1310.772	0.0	1430253	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1310.772	0.104	1430253	WORD_OFF	n/a	n/a	GUITAR	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1310.876	0.0	1430357	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1310.876	0.012	1430357	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1189M
1310.888	6.902	1430369	PROB	6.866	n/a	n/a	n/a	-999	11	[1, 1, 7]	9.0	catFR1	0	R1189M
1317.79	3.367	1437271	PROB	3.33	n/a	n/a	n/a	-999	11	[6, 3, 8]	17.0	catFR1	0	R1189M
1321.157	2.234	1440638	PROB	2.197	n/a	n/a	n/a	-999	11	[2, 3, 8]	13.0	catFR1	0	R1189M
1323.391	2.083	1442872	PROB	2.059	n/a	n/a	n/a	-999	11	[5, 5, 7]	17.0	catFR1	0	R1189M
1325.474	2.851	1444955	PROB	2.824	n/a	n/a	n/a	-999	11	[9, 9, 1]	19.0	catFR1	0	R1189M
1328.325	2.517	1447805	PROB	2.492	n/a	n/a	n/a	-999	11	[1, 8, 1]	10.0	catFR1	0	R1189M
1330.842	1.758	1450322	PROB	1.758	n/a	n/a	n/a	-999	11	[5, 4, 2]	11.0	catFR1	0	R1189M
1332.6	0.009	1452080	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1189M
1332.609	0.567	1452089	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1333.176	0.517	1452656	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1333.693	2.108	1453173	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1335.801	0.566	1455281	REC_WORD_VV	2.108	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1336.367	1.836	1455847	REC_WORD	2.674	n/a	ORANGE	Fruit	1	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1338.203	3.536	1457683	REC_WORD	4.51	n/a	STRAWBERRY	Fruit	2	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1341.739	2.172	1461219	REC_WORD	8.046	n/a	TUBA	Instruments	11	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1343.911	3.443	1463391	REC_WORD	10.218	n/a	BASS	Instruments	6	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1347.354	16.353	1466833	REC_WORD	13.661	n/a	GUITAR	Instruments	12	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1363.707	5.976	1483185	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1189M
1369.683	0.5	1489161	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1370.183	10.428	1489661	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1380.611	0.007	1500088	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
