onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1220.006	2.516	612514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1222.522	2.402	613772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1224.924	2.599	614973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	5	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1227.523	2.435	616272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	6	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1229.958	2.583	617490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	7	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1232.541	2.618	618781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1235.159	2.449	620090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1237.608	2.518	621314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1240.126	2.45	622573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	11	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1242.576	1.601	623798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	12	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1244.177	0.0	624599	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1244.177	0.017	624599	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1157C
1244.194	2.934	624607	PROB	2.91	n/a	n/a	n/a	-999	12	[1, 7, 8]	16.0	catFR1	2	R1157C
1247.128	2.133	626074	PROB	2.112	n/a	n/a	n/a	-999	12	[3, 8, 2]	13.0	catFR1	2	R1157C
1249.261	2.818	627140	PROB	2.787	n/a	n/a	n/a	-999	12	[9, 7, 3]	19.0	catFR1	2	R1157C
1252.079	2.599	628549	PROB	2.576	n/a	n/a	n/a	-999	12	[2, 5, 5]	12.0	catFR1	2	R1157C
1254.678	3.734	629849	PROB	3.713	n/a	n/a	n/a	-999	12	[6, 7, 3]	16.0	catFR1	2	R1157C
1258.412	4.469	631716	PROB	4.444	n/a	n/a	n/a	-999	12	[4, 5, 6]	15.0	catFR1	2	R1157C
1262.881	3.239	633950	PROB	3.239	n/a	n/a	n/a	-999	12	[8, 5, 8]	21.0	catFR1	2	R1157C
1266.12	0.011	635569	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1157C
1266.131	1.134	635575	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1267.265	1.266	636142	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1268.531	2.946	636775	REC_WORD	1.266	n/a	TORNADO	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1271.477	0.688	638248	REC_WORD	4.212	n/a	HUMIDITY	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1272.165	6.183	638592	REC_WORD	4.9	n/a	FOG	Weather	10	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1278.348	0.878	641683	REC_WORD_VV	11.083	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1279.226	13.55	642122	REC_WORD	11.961	n/a	SUNFLOWER	Flowers	6	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1292.776	1.032	648896	REC_WORD	25.511	n/a	BASS	Instruments	8	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1293.808	3.47	649412	REC_WORD	26.543	n/a	BANJO	Instruments	7	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1297.278	1.643	651147	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1157C
1298.921	0.0	651968	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1298.921	10.428	651968	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1309.349	0.006	657182	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1309.355	3.869	657185	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1313.224	2.383	659119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1315.607	2.418	660311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1318.025	2.466	661520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1320.491	2.601	662752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1323.092	2.45	664053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1325.542	2.468	665278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	6	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1328.01	2.599	666512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1330.609	2.485	667811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1333.094	2.566	669053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	9	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1335.66	2.469	670336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1338.129	2.6	671571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	11	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1340.729	1.616	672871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1342.345	0.001	673678	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1342.346	0.016	673679	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1157C
1342.362	2.668	673687	PROB	2.646	n/a	n/a	n/a	-999	13	[2, 3, 4]	9.0	catFR1	2	R1157C
1345.03	3.684	675021	PROB	3.657	n/a	n/a	n/a	-999	13	[9, 5, 8]	22.0	catFR1	2	R1157C
1348.714	3.95	676863	PROB	3.925	n/a	n/a	n/a	-999	13	[9, 6, 5]	20.0	catFR1	2	R1157C
1352.664	1.717	678838	PROB	1.695	n/a	n/a	n/a	-999	13	[7, 2, 3]	12.0	catFR1	2	R1157C
1354.381	6.267	679696	PROB	6.242	n/a	n/a	n/a	-999	13	[5, 9, 4]	18.0	catFR1	2	R1157C
1360.648	2.52	682829	PROB	2.52	n/a	n/a	n/a	-999	13	[2, 8, 6]	16.0	catFR1	2	R1157C
1363.168	0.015	684089	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1157C
1363.183	1.068	684097	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1364.251	21.331	684631	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1385.582	1.136	695295	REC_WORD	21.331	n/a	BLUEBIRD	Birds	1	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1386.718	3.505	695863	REC_WORD	22.467	n/a	CROW	Birds	8	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1390.223	1.245	697615	REC_WORD	25.972	n/a	WINE	Beverages	5	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1391.468	0.471	698238	REC_WORD	27.217	n/a	COFFEE	Beverages	6	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1391.939	2.32	698473	REC_WORD	27.688	n/a	TEA	Beverages	9	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1394.259	1.48	699633	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1157C
1395.739	0.0	700373	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1395.739	10.428	700373	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1406.167	0.008	705587	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1406.175	3.551	705591	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1409.726	2.566	707366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1412.292	2.367	708649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1414.659	2.468	709832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	3	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1417.127	2.567	711066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	4	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1419.694	2.6	712350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	5	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1422.294	2.618	713650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1424.912	2.516	714958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	7	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1427.428	2.401	716216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	8	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1429.829	2.6	717417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	9	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1432.429	2.585	718717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	10	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1435.014	2.432	720009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	11	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1437.446	1.602	721225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1439.048	0.0	722026	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1439.048	0.016	722026	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1157C
1439.064	4.001	722034	PROB	3.976	n/a	n/a	n/a	-999	14	[3, 6, 6]	15.0	catFR1	2	R1157C
1443.065	3.984	724034	PROB	3.951	n/a	n/a	n/a	-999	14	[4, 3, 6]	13.0	catFR1	2	R1157C
1447.049	2.3	726026	PROB	2.27	n/a	n/a	n/a	-999	14	[1, 3, 9]	13.0	catFR1	2	R1157C
1449.349	3.502	727176	PROB	3.475	n/a	n/a	n/a	-999	14	[7, 6, 4]	17.0	catFR1	2	R1157C
1452.851	2.516	728927	PROB	2.484	n/a	n/a	n/a	-999	14	[1, 7, 5]	13.0	catFR1	2	R1157C
1455.367	2.917	730185	PROB	2.897	n/a	n/a	n/a	-999	14	[1, 9, 6]	16.0	catFR1	2	R1157C
1458.284	2.94	731643	PROB	2.94	n/a	n/a	n/a	-999	14	[4, 5, 6]	15.0	catFR1	2	R1157C
1461.224	0.011	733113	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1157C
1461.235	1.183	733118	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1462.418	30.0	733710	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1492.418	0.01	748709	REC_WORD_VV	30.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1492.428	2.797	748714	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1157C
1495.225	0.0	750112	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1495.225	10.428	750112	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1505.653	0.007	755325	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1505.66	3.8	755329	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1509.46	2.502	757229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	1	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1511.962	2.583	758480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	2	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1514.545	2.418	759771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	3	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1516.963	2.516	760980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1519.479	2.518	762238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1521.997	2.45	763497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	6	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1524.447	2.568	764722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1527.015	2.566	766006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1529.581	2.385	767288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1531.966	2.482	768481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1534.448	2.435	769722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1536.883	1.616	770939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	12	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1538.499	0.001	771747	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1538.5	0.016	771748	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1157C
1538.516	3.452	771756	PROB	3.428	n/a	n/a	n/a	-999	15	[8, 5, 3]	16.0	catFR1	2	R1157C
1541.968	2.566	773481	PROB	2.535	n/a	n/a	n/a	-999	15	[7, 8, 5]	20.0	catFR1	2	R1157C
1544.534	2.618	774764	PROB	2.586	n/a	n/a	n/a	-999	15	[9, 9, 5]	23.0	catFR1	2	R1157C
1547.152	3.834	776073	PROB	3.8	n/a	n/a	n/a	-999	15	[4, 2, 6]	12.0	catFR1	2	R1157C
1550.986	6.801	777990	PROB	6.766	n/a	n/a	n/a	-999	15	[5, 9, 5]	19.0	catFR1	2	R1157C
1557.787	1.812	781390	PROB	1.812	n/a	n/a	n/a	-999	15	[3, 1, 9]	13.0	catFR1	2	R1157C
1559.599	0.004	782296	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1157C
1559.603	1.185	782298	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1560.788	0.543	782891	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1561.331	0.427	783162	REC_WORD	0.543	n/a	BROCCOLI	Vegetables	1	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1561.758	0.369	783376	REC_WORD	0.97	n/a	ONION	Vegetables	2	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1562.127	1.656	783560	REC_WORD	1.339	n/a	STOVE	Appliances	3	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1563.783	5.545	784388	REC_WORD	2.995	n/a	FREEZER	Appliances	7	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1569.328	21.471	787160	REC_WORD	8.54	n/a	ANT	Insects	11	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1590.799	1.61	797895	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1157C
1592.409	0.001	798700	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1592.41	10.427	798700	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1602.837	0.009	803913	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1602.846	3.733	803918	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1606.579	2.601	805784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	1	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1609.18	2.467	807085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	2	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1611.647	2.534	808318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1614.181	2.567	809585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1616.748	2.55	810868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1619.298	2.602	812143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1621.9	2.616	813444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	7	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1624.516	2.418	814752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1626.934	2.499	815961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	9	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1629.433	2.402	817210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1631.835	2.583	818411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1634.418	1.618	819702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1636.036	0.0	820511	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1636.036	0.016	820511	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1157C
1636.052	3.101	820519	PROB	3.076	n/a	n/a	n/a	-999	16	[7, 7, 4]	18.0	catFR1	2	R1157C
1639.153	4.366	822070	PROB	4.342	n/a	n/a	n/a	-999	16	[5, 2, 8]	15.0	catFR1	2	R1157C
1643.519	1.817	824253	PROB	1.784	n/a	n/a	n/a	-999	16	[1, 2, 1]	4.0	catFR1	2	R1157C
1645.336	2.968	825161	PROB	2.936	n/a	n/a	n/a	-999	16	[2, 4, 3]	9.0	catFR1	2	R1157C
1648.304	3.685	826645	PROB	3.656	n/a	n/a	n/a	-999	16	[6, 8, 8]	22.0	catFR1	2	R1157C
1651.989	2.233	828487	PROB	2.203	n/a	n/a	n/a	-999	16	[3, 6, 2]	11.0	catFR1	2	R1157C
1654.222	3.882	829604	PROB	3.882	n/a	n/a	n/a	-999	16	[9, 5, 4]	18.0	catFR1	2	R1157C
1658.104	0.019	831544	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1157C
1658.123	1.051	831554	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1659.174	2.476	832079	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1661.65	4.594	833317	REC_WORD	2.476	n/a	MICROWAVE	Electronics	9	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1666.244	22.939	835614	REC_WORD	7.07	n/a	STEREO	Electronics	6	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1689.183	1.362	847083	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1157C
1690.545	0.0	847764	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1690.545	10.428	847764	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1700.973	0.008	852977	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1700.981	3.834	852981	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1704.815	2.567	854898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1707.382	2.418	856181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1709.8	2.483	857390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	3	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1712.283	2.4	858632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1714.683	2.385	859832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1717.068	2.566	861024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1719.634	2.501	862307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1722.135	2.45	863557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	8	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1724.585	2.601	864782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	9	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1727.186	2.534	866082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1729.72	2.451	867349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1732.171	1.617	868575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1733.788	0.0	869383	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1733.788	0.016	869383	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1157C
1733.804	2.7	869391	PROB	2.675	n/a	n/a	n/a	-999	17	[1, 3, 8]	12.0	catFR1	2	R1157C
1736.504	2.351	870741	PROB	2.328	n/a	n/a	n/a	-999	17	[4, 4, 5]	13.0	catFR1	2	R1157C
1738.855	2.184	871916	PROB	2.161	n/a	n/a	n/a	-999	17	[5, 2, 3]	10.0	catFR1	2	R1157C
1741.039	3.4	873008	PROB	3.368	n/a	n/a	n/a	-999	17	[2, 4, 2]	8.0	catFR1	2	R1157C
1744.439	2.167	874708	PROB	2.144	n/a	n/a	n/a	-999	17	[9, 1, 4]	14.0	catFR1	2	R1157C
1746.606	2.234	875792	PROB	2.202	n/a	n/a	n/a	-999	17	[1, 3, 9]	13.0	catFR1	2	R1157C
1748.84	2.234	876909	PROB	2.2	n/a	n/a	n/a	-999	17	[1, 3, 8]	12.0	catFR1	2	R1157C
1751.074	2.651	878025	PROB	2.63	n/a	n/a	n/a	-999	17	[7, 8, 7]	22.0	catFR1	2	R1157C
1753.725	2.219	879351	PROB	2.219	n/a	n/a	n/a	-999	17	[1, 3, 4]	8.0	catFR1	2	R1157C
1755.944	0.015	880460	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1157C
1755.959	1.084	880468	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1757.043	0.587	881010	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1757.63	0.32	881303	REC_WORD	0.587	n/a	BEER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1757.95	0.608	881463	REC_WORD	0.907	n/a	MILK	Beverages	2	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1758.558	0.563	881767	REC_WORD	1.515	n/a	COLA	Beverages	7	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1759.121	1.044	882049	REC_WORD	2.078	n/a	JUICE	Beverages	8	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1760.165	26.888	882571	REC_WORD	3.122	n/a	REFRIGERATOR	Appliances	5	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1787.053	2.029	896013	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1157C
1789.082	0.0	897028	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1789.082	10.428	897028	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1799.51	0.006	902241	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
