onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
913.723	2.144	958372	REC_WORD	3.076	n/a	ONION	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	0	R1422T
915.867	18.886	960516	REC_WORD	5.22	n/a	EYE	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1422T
934.753	6.167	979401	REC_WORD	24.106	n/a	ELBOW	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1422T
940.92	1.953	985569	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
942.873	10.342	987526	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
953.215	0.0	997859	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
953.215	1.933	997868	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
955.148	1.6	999797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1422T
956.748	0.783	1001395	WORD_OFF	n/a	n/a	ROOM	Building	1	9	[0, 0, 0]	n/a	catFR1	0	R1422T
957.531	1.6	1002176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1422T
959.131	0.833	1003775	WORD_OFF	n/a	n/a	CEILING	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1422T
959.964	1.6	1004610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	9	[0, 0, 0]	n/a	catFR1	0	R1422T
961.564	0.8	1006208	WORD_OFF	n/a	n/a	VACUUM	Appliances	3	9	[0, 0, 0]	n/a	catFR1	0	R1422T
962.364	1.6	1007008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	4	9	[0, 0, 0]	n/a	catFR1	0	R1422T
963.964	1.0	1008615	WORD_OFF	n/a	n/a	STOVE	Appliances	4	9	[0, 0, 0]	n/a	catFR1	0	R1422T
964.964	1.6	1009616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	5	9	[0, 0, 0]	n/a	catFR1	0	R1422T
966.564	0.95	1011214	WORD_OFF	n/a	n/a	NOSE	BodyParts	5	9	[0, 0, 0]	n/a	catFR1	0	R1422T
967.514	1.6	1012160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	6	9	[0, 0, 0]	n/a	catFR1	0	R1422T
969.114	0.8	1013759	WORD_OFF	n/a	n/a	TOE	BodyParts	6	9	[0, 0, 0]	n/a	catFR1	0	R1422T
969.914	1.6	1014558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	9	[0, 0, 0]	n/a	catFR1	0	R1422T
971.514	0.967	1016165	WORD_OFF	n/a	n/a	FLOOR	Building	7	9	[0, 0, 0]	n/a	catFR1	0	R1422T
972.481	1.6	1017130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1422T
974.081	0.783	1018728	WORD_OFF	n/a	n/a	WALL	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1422T
974.864	1.617	1019509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	9	[0, 0, 0]	n/a	catFR1	0	R1422T
976.481	0.767	1021125	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	9	9	[0, 0, 0]	n/a	catFR1	0	R1422T
977.248	1.6	1021897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	0	R1422T
978.848	0.883	1023495	WORD_OFF	n/a	n/a	IRON	Appliances	10	9	[0, 0, 0]	n/a	catFR1	0	R1422T
979.731	1.6	1024377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	9	[0, 0, 0]	n/a	catFR1	0	R1422T
981.331	0.866	1025975	WORD_OFF	n/a	n/a	FINGERS	BodyParts	11	9	[0, 0, 0]	n/a	catFR1	0	R1422T
982.197	1.601	1026847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	12	9	[0, 0, 0]	n/a	catFR1	0	R1422T
983.798	0.001	1028444	PROB	7.499	n/a	n/a	n/a	-999	9	[6, 7, 3]	16.0	catFR1	0	R1422T
983.799	0.0	1028445	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1422T
983.797	0.002	1028446	WORD_OFF	n/a	n/a	HEAD	BodyParts	12	9	[0, 0, 0]	n/a	catFR1	0	R1422T
983.799	0.0	1028446	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
983.799	7.515	1028446	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
991.314	4.9	1035959	PROB	4.883	n/a	n/a	n/a	-999	9	[2, 5, 7]	14.0	catFR1	0	R1422T
996.214	2.283	1040859	PROB	2.266	n/a	n/a	n/a	-999	9	[7, 1, 8]	16.0	catFR1	0	R1422T
998.497	2.584	1043142	PROB	2.566	n/a	n/a	n/a	-999	9	[6, 2, 1]	9.0	catFR1	0	R1422T
1001.081	4.433	1045726	PROB	4.416	n/a	n/a	n/a	-999	9	[7, 5, 1]	13.0	catFR1	0	R1422T
1005.514	0.0	1050159	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1005.514	2.399	1050159	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1422T
1007.913	1.954	1052556	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1009.867	1.727	1054511	REC_WORD	1.954	n/a	CEILING	Building	2	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1011.594	4.191	1056238	REC_WORD	3.681	n/a	WALL	Building	8	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1015.785	1.983	1060429	REC_WORD	7.872	n/a	VACUUM	Appliances	3	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1017.768	20.417	1062412	REC_WORD	9.855	n/a	REFRIGERATOR	Appliances	9	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1038.185	1.579	1082831	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1422T
1039.764	10.351	1084411	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1050.115	0.0	1094754	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1050.115	2.216	1094763	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1052.331	1.617	1096976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1053.948	0.933	1098593	WORD_OFF	n/a	n/a	COMPUTER	Electronics	1	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1054.881	1.6	1099521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1056.481	0.899	1101128	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	2	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1057.38	1.601	1102019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1058.981	0.949	1103626	WORD_OFF	n/a	n/a	ROOF	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1059.93	1.601	1104572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1061.531	0.849	1106171	WORD_OFF	n/a	n/a	STAIRS	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1062.38	1.601	1107025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1063.981	0.833	1108623	WORD_OFF	n/a	n/a	PEAS	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1064.814	1.6	1109459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1066.414	0.95	1111057	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	6	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1067.364	1.6	1112003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1068.964	0.833	1113611	WORD_OFF	n/a	n/a	SCANNER	Electronics	7	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1069.797	1.601	1114437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1071.398	0.982	1116036	WORD_OFF	n/a	n/a	TABLET	Electronics	8	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1072.38	1.601	1117018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	9	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1073.981	0.966	1118626	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	9	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1074.947	1.6	1119590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1076.547	0.767	1121188	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1077.314	1.617	1121951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1078.931	0.783	1123567	WORD_OFF	n/a	n/a	DOOR	Building	11	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1079.714	1.6	1124357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1081.314	0.0	1125955	PROB	5.883	n/a	n/a	n/a	-999	10	[7, 5, 7]	19.0	catFR1	0	R1422T
1081.314	0.002	1125956	WORD_OFF	n/a	n/a	WINDOW	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1081.316	0.0	1125956	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1081.316	0.0	1125956	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1081.316	5.898	1125957	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1422T
1087.214	4.884	1131854	PROB	4.866	n/a	n/a	n/a	-999	10	[2, 5, 6]	13.0	catFR1	0	R1422T
1092.098	5.183	1136738	PROB	5.166	n/a	n/a	n/a	-999	10	[3, 4, 6]	13.0	catFR1	0	R1422T
1097.281	9.466	1141921	PROB	9.45	n/a	n/a	n/a	-999	10	[8, 8, 6]	22.0	catFR1	0	R1422T
1106.747	0.0	1151386	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1422T
1106.747	2.251	1151389	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1108.998	1.774	1153639	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1110.772	1.585	1155411	REC_WORD	1.774	n/a	CUCUMBER	Vegetables	9	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1112.357	1.445	1156996	REC_WORD	3.359	n/a	PEAS	Vegetables	5	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1113.802	2.161	1158441	REC_WORD	4.804	n/a	CAULIFLOWER	Vegetables	10	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1115.963	1.594	1160602	REC_WORD	6.965	n/a	CEILING	Building	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1117.557	1.861	1162196	REC_WORD	8.559	n/a	FLOOR	Building	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1119.418	4.325	1164057	REC_WORD	10.42	n/a	WALL	Building	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1123.743	15.554	1168382	REC_WORD	14.745	n/a	WINDOW	Building	12	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1139.297	1.601	1183932	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1422T
1140.898	10.35	1185540	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1151.248	0.0	1195882	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1151.248	1.982	1195882	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1153.23	1.601	1197866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1154.831	0.932	1199465	WORD_OFF	n/a	n/a	BLENDER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1155.763	1.601	1200401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1157.364	0.917	1202000	WORD_OFF	n/a	n/a	DRYER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1158.281	1.6	1202918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1159.881	0.933	1204516	WORD_OFF	n/a	n/a	FOUNDATION	Building	3	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1160.814	1.6	1205453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1162.414	0.933	1207052	WORD_OFF	n/a	n/a	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1163.347	1.6	1207988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1164.947	0.9	1209587	WORD_OFF	n/a	n/a	JACKET	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1165.847	1.6	1210487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1167.447	0.95	1212085	WORD_OFF	n/a	n/a	COAT	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1168.397	1.617	1213031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1170.014	1.0	1214648	WORD_OFF	n/a	n/a	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1171.014	1.6	1215649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1172.614	0.95	1217247	WORD_OFF	n/a	n/a	HALLWAY	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1173.564	1.616	1218202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1175.18	0.9	1219819	WORD_OFF	n/a	n/a	SHORTS	Clothing	9	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1176.08	1.601	1220719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1177.681	0.866	1222317	WORD_OFF	n/a	n/a	SHIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1178.547	1.6	1223181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1180.147	0.783	1224779	WORD_OFF	n/a	n/a	FREEZER	Appliances	11	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1180.93	1.6	1225569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1182.53	0.002	1227167	WORD_OFF	n/a	n/a	OVEN	Appliances	12	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1182.532	0.0	1227167	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1182.532	0.0	1227167	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1182.531	0.001	1227167	PROB	3.666	n/a	n/a	n/a	-999	11	[7, 7, 1]	15.0	catFR1	0	R1422T
1182.532	3.682	1227168	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1422T
1186.214	2.95	1230849	PROB	2.933	n/a	n/a	n/a	-999	11	[7, 4, 1]	12.0	catFR1	0	R1422T
1189.164	3.283	1233799	PROB	3.266	n/a	n/a	n/a	-999	11	[4, 2, 7]	13.0	catFR1	0	R1422T
1192.447	5.785	1237082	PROB	5.766	n/a	n/a	n/a	-999	11	[7, 3, 3]	13.0	catFR1	0	R1422T
1198.232	2.083	1242867	PROB	2.066	n/a	n/a	n/a	-999	11	[5, 3, 5]	13.0	catFR1	0	R1422T
1200.315	6.283	1244950	PROB	6.266	n/a	n/a	n/a	-999	11	[5, 8, 4]	17.0	catFR1	0	R1422T
1206.598	0.0	1251232	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1422T
1206.598	2.3	1251241	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1208.898	2.646	1253537	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1211.544	2.292	1256178	REC_WORD	2.646	n/a	BLENDER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1213.836	2.123	1258470	REC_WORD	4.938	n/a	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1215.959	1.672	1260593	REC_WORD	7.061	n/a	COAT	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1217.631	1.503	1262265	REC_WORD	8.733	n/a	JACKET	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1219.134	2.863	1263768	REC_WORD	10.236	n/a	SHIRT	Clothing	10	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1221.997	3.966	1266631	REC_WORD	13.099	n/a	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1225.963	3.692	1270596	REC_WORD	17.065	n/a	BLOWDRYER	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1229.655	9.517	1274288	REC_WORD	20.757	n/a	HALLWAY	Building	8	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1239.172	3.359	1283803	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1422T
1242.531	10.35	1287165	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1252.881	0.001	1297516	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1252.882	2.115	1297516	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1254.997	1.6	1299629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1256.597	0.867	1301227	WORD_OFF	n/a	n/a	SHOES	Clothing	1	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1257.464	1.6	1302100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1259.064	0.917	1303698	WORD_OFF	n/a	n/a	SOCKS	Clothing	2	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1259.981	1.6	1304617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1261.581	0.883	1306215	WORD_OFF	n/a	n/a	SOFA	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1262.464	1.6	1307097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1264.064	0.933	1308695	WORD_OFF	n/a	n/a	DRESSER	Furniture	4	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1264.997	1.6	1309632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	5	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1266.597	0.867	1311230	WORD_OFF	n/a	n/a	PRINTER	Electronics	5	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1267.464	1.616	1312093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	6	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1269.08	1.0	1313710	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	6	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1270.08	1.617	1314711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1271.697	0.766	1316328	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1272.463	1.601	1317099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1274.064	0.866	1318697	WORD_OFF	n/a	n/a	BLOUSE	Clothing	8	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1274.93	1.617	1319561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	9	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1276.547	0.783	1321177	WORD_OFF	n/a	n/a	COUCH	Furniture	9	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1277.33	1.6	1321958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	10	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1278.93	0.783	1323566	WORD_OFF	n/a	n/a	BED	Furniture	10	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1279.713	1.601	1324346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1281.314	0.999	1325944	WORD_OFF	n/a	n/a	RADIO	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1282.313	1.601	1326946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1283.914	0.001	1328544	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1283.915	0.001	1328544	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1283.916	0.0	1328544	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1283.914	0.002	1328544	PROB	6.95	n/a	n/a	n/a	-999	12	[4, 6, 5]	15.0	catFR1	0	R1422T
1283.916	6.965	1328546	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1422T
1290.881	4.834	1335511	PROB	4.816	n/a	n/a	n/a	-999	12	[7, 1, 4]	12.0	catFR1	0	R1422T
1295.715	5.299	1340345	PROB	5.283	n/a	n/a	n/a	-999	12	[5, 1, 8]	14.0	catFR1	0	R1422T
1301.014	5.334	1345644	PROB	5.316	n/a	n/a	n/a	-999	12	[7, 4, 6]	17.0	catFR1	0	R1422T
1306.348	0.0	1350974	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1306.348	2.3	1350977	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1422T
1308.648	1.439	1353278	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1310.087	1.536	1354716	REC_WORD	1.439	n/a	SOFA	Furniture	3	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1311.623	2.049	1356252	REC_WORD	2.975	n/a	RADIO	Electronics	11	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1313.672	1.411	1358301	REC_WORD	5.024	n/a	COUCH	Furniture	9	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1315.083	3.524	1359712	REC_WORD	6.435	n/a	MICROWAVE	Electronics	12	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1318.607	1.127	1363236	REC_WORD	9.959	n/a	SHOES	Clothing	1	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1319.734	1.401	1364363	REC_WORD	11.086	n/a	SOCKS	Clothing	2	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1321.135	15.937	1365764	REC_WORD	12.487	n/a	UNDERWEAR	Clothing	7	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1337.072	1.84	1381700	REC_WORD	28.424	n/a	CABINET	Furniture	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
1338.912	0.0	1383545	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1422T
