onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
831.21	2.267	843973	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
833.477	1.616	846239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	4	R1541T
835.093	0.817	847859	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	4	R1541T
835.91	1.6	848669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	4	R1541T
837.51	0.783	850270	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	4	R1541T
838.293	1.6	851053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	3	8	[0, 0, 0]	n/a	catFR1	4	R1541T
839.893	0.801	852655	WORD_OFF	n/a	n/a	APPLE	Fruit	3	8	[0, 0, 0]	n/a	catFR1	4	R1541T
840.694	1.599	853456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	4	8	[0, 0, 0]	n/a	catFR1	4	R1541T
842.293	0.867	855057	WORD_OFF	n/a	n/a	CHERRY	Fruit	4	8	[0, 0, 0]	n/a	catFR1	4	R1541T
843.16	1.6	855922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	5	8	[0, 0, 0]	n/a	catFR1	4	R1541T
844.76	1.0	857524	WORD_OFF	n/a	n/a	STOVE	Appliances	5	8	[0, 0, 0]	n/a	catFR1	4	R1541T
845.76	1.616	858525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	6	8	[0, 0, 0]	n/a	catFR1	4	R1541T
847.376	0.884	860136	WORD_OFF	n/a	n/a	WASHER	Appliances	6	8	[0, 0, 0]	n/a	catFR1	4	R1541T
848.26	1.616	861019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	8	[0, 0, 0]	n/a	catFR1	4	R1541T
849.876	0.916	862639	WORD_OFF	n/a	n/a	ORANGE	Fruit	7	8	[0, 0, 0]	n/a	catFR1	4	R1541T
850.792	1.601	863558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	8	8	[0, 0, 0]	n/a	catFR1	4	R1541T
852.393	0.9	865160	WORD_OFF	n/a	n/a	PLUM	Fruit	8	8	[0, 0, 0]	n/a	catFR1	4	R1541T
853.293	1.616	866051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	8	[0, 0, 0]	n/a	catFR1	4	R1541T
854.909	0.833	867671	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	9	8	[0, 0, 0]	n/a	catFR1	4	R1541T
855.742	1.6	868500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	8	[0, 0, 0]	n/a	catFR1	4	R1541T
857.342	0.817	870101	WORD_OFF	n/a	n/a	IRON	Appliances	10	8	[0, 0, 0]	n/a	catFR1	4	R1541T
858.159	1.616	870920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	4	R1541T
859.775	0.951	872540	WORD_OFF	n/a	n/a	HEN	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	4	R1541T
860.726	1.6	873487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	4	R1541T
862.326	0.001	875089	WORD_OFF	n/a	n/a	BULL	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	4	R1541T
862.327	0.0	875089	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
862.327	0.0	875089	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
862.327	0.0	875091	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	4	R1541T
862.327	3.233	875091	PROB	3.216	n/a	n/a	n/a	-999	8	[5, 6, 5]	16.0	catFR1	4	R1541T
865.56	2.116	878324	PROB	2.099	n/a	n/a	n/a	-999	8	[3, 4, 4]	11.0	catFR1	4	R1541T
867.676	2.5	880440	PROB	2.483	n/a	n/a	n/a	-999	8	[1, 6, 2]	9.0	catFR1	4	R1541T
870.176	2.517	882940	PROB	2.5	n/a	n/a	n/a	-999	8	[3, 5, 2]	10.0	catFR1	4	R1541T
872.693	3.433	885457	PROB	3.415	n/a	n/a	n/a	-999	8	[8, 4, 8]	20.0	catFR1	4	R1541T
876.126	2.6	888890	PROB	2.583	n/a	n/a	n/a	-999	8	[4, 8, 6]	18.0	catFR1	4	R1541T
878.726	2.317	891490	PROB	2.3	n/a	n/a	n/a	-999	8	[7, 1, 1]	9.0	catFR1	4	R1541T
881.043	2.999	893807	PROB	2.983	n/a	n/a	n/a	-999	8	[2, 1, 8]	11.0	catFR1	4	R1541T
884.042	0.0	896803	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
884.042	1.916	896806	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	4	R1541T
885.958	0.758	898715	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
886.716	1.527	899480	REC_WORD	0.758	n/a	SHEEP	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	4	R1541T
888.243	5.719	901007	REC_WORD	2.285	n/a	TURKEY	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	4	R1541T
893.962	6.418	906726	REC_WORD	8.004	n/a	TOASTER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
900.38	0.783	913143	REC_WORD	14.422	n/a	COFFEE	Beverages	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
901.163	0.577	913926	REC_WORD	15.205	n/a	TEA	Beverages	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
901.74	8.478	914503	REC_WORD	15.782	n/a	SODA	Beverages	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
910.218	5.968	922981	REC_WORD	24.26	n/a	ELM	Trees	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
916.186	2.421	928948	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	4	R1541T
918.607	10.35	931369	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
928.957	0.0	941716	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
928.957	2.151	941725	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
931.108	1.6	943864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	4	R1541T
932.708	0.783	945466	WORD_OFF	n/a	n/a	TRAIN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	4	R1541T
933.491	1.617	946249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	4	R1541T
935.108	0.9	947869	WORD_OFF	n/a	n/a	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	4	R1541T
936.008	1.616	948770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	9	[0, 0, 0]	n/a	catFR1	4	R1541T
937.624	0.933	950380	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	9	[0, 0, 0]	n/a	catFR1	4	R1541T
938.557	1.616	951318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	4	9	[0, 0, 0]	n/a	catFR1	4	R1541T
940.173	0.817	952929	WORD_OFF	n/a	n/a	TABLET	Electronics	4	9	[0, 0, 0]	n/a	catFR1	4	R1541T
940.99	1.6	953748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	5	9	[0, 0, 0]	n/a	catFR1	4	R1541T
942.59	0.983	955350	WORD_OFF	n/a	n/a	TULIP	Flowers	5	9	[0, 0, 0]	n/a	catFR1	4	R1541T
943.573	1.6	956332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	6	9	[0, 0, 0]	n/a	catFR1	4	R1541T
945.173	0.967	957934	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	6	9	[0, 0, 0]	n/a	catFR1	4	R1541T
946.14	1.6	958899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	4	R1541T
947.74	0.85	960501	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	4	R1541T
948.59	1.6	961347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	4	R1541T
950.19	1.001	962949	WORD_OFF	n/a	n/a	TRUCK	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	4	R1541T
951.191	1.6	963950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	9	9	[0, 0, 0]	n/a	catFR1	4	R1541T
952.791	0.983	965552	WORD_OFF	n/a	n/a	RADIO	Electronics	9	9	[0, 0, 0]	n/a	catFR1	4	R1541T
953.774	1.6	966535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	10	9	[0, 0, 0]	n/a	catFR1	4	R1541T
955.374	0.867	968136	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	10	9	[0, 0, 0]	n/a	catFR1	4	R1541T
956.241	1.616	969001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	11	9	[0, 0, 0]	n/a	catFR1	4	R1541T
957.857	0.766	970612	WORD_OFF	n/a	n/a	LILY	Flowers	11	9	[0, 0, 0]	n/a	catFR1	4	R1541T
958.623	1.601	971385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	4	R1541T
960.224	0.0	972986	PROB	2.116	n/a	n/a	n/a	-999	9	[4, 2, 2]	8.0	catFR1	4	R1541T
960.224	0.001	972987	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	4	R1541T
960.225	0.0	972987	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
960.225	0.0	972987	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
960.225	2.133	972987	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1541T
962.358	2.215	975120	PROB	2.199	n/a	n/a	n/a	-999	9	[2, 1, 4]	7.0	catFR1	4	R1541T
964.573	2.267	977335	PROB	2.25	n/a	n/a	n/a	-999	9	[1, 6, 3]	10.0	catFR1	4	R1541T
966.84	2.467	979601	PROB	2.45	n/a	n/a	n/a	-999	9	[8, 4, 5]	17.0	catFR1	4	R1541T
969.307	3.234	982068	PROB	3.216	n/a	n/a	n/a	-999	9	[7, 7, 4]	19.0	catFR1	4	R1541T
972.541	2.083	985302	PROB	2.066	n/a	n/a	n/a	-999	9	[5, 1, 5]	11.0	catFR1	4	R1541T
974.624	3.216	987385	PROB	3.199	n/a	n/a	n/a	-999	9	[5, 4, 6]	15.0	catFR1	4	R1541T
977.84	2.799	990601	PROB	2.783	n/a	n/a	n/a	-999	9	[4, 6, 4]	14.0	catFR1	4	R1541T
980.639	0.0	993400	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
980.639	1.801	993400	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1541T
982.44	1.195	995202	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
983.635	0.946	996396	REC_WORD	1.195	n/a	TRAIN	Vehicles	1	9	[0, 0, 0]	n/a	catFR1	4	R1541T
984.581	0.808	997342	REC_WORD	2.141	n/a	BOAT	Vehicles	2	9	[0, 0, 0]	n/a	catFR1	4	R1541T
985.389	0.803	998150	REC_WORD	2.949	n/a	TRUCK	Vehicles	8	9	[0, 0, 0]	n/a	catFR1	4	R1541T
986.192	1.386	998953	REC_WORD	3.752	n/a	MOTORCYCLE	Vehicles	7	9	[0, 0, 0]	n/a	catFR1	4	R1541T
987.578	2.382	1000339	REC_WORD	5.138	n/a	DAFFODIL	Flowers	12	9	[0, 0, 0]	n/a	catFR1	4	R1541T
989.96	4.707	1002721	REC_WORD	7.52	n/a	CARNATION	Flowers	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
994.667	0.878	1007428	REC_WORD	12.227	n/a	TABLET	Electronics	4	9	[0, 0, 0]	n/a	catFR1	4	R1541T
995.545	17.128	1008306	REC_WORD	13.105	n/a	CALCULATOR	Electronics	10	9	[0, 0, 0]	n/a	catFR1	4	R1541T
1012.673	1.033	1025427	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1541T
1013.706	10.348	1026464	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1024.054	0.001	1036812	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1024.055	2.101	1036821	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1026.156	1.599	1038914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	1	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1027.755	0.851	1040516	WORD_OFF	n/a	n/a	SLINKY	Toys	1	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1028.606	1.615	1041362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	2	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1030.221	0.768	1042982	WORD_OFF	n/a	n/a	BALL	Toys	2	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1030.989	1.6	1043747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1032.589	0.966	1045348	WORD_OFF	n/a	n/a	LEG	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1033.555	1.6	1046313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1035.155	0.866	1047915	WORD_OFF	n/a	n/a	TOE	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1036.021	1.6	1048780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	5	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1037.621	0.967	1050381	WORD_OFF	n/a	n/a	STEREO	Electronics	5	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1038.588	1.617	1051346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	6	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1040.205	0.95	1052966	WORD_OFF	n/a	n/a	COMPUTER	Electronics	6	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1041.155	1.617	1053912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1042.772	0.833	1055532	WORD_OFF	n/a	n/a	ELBOW	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1043.605	1.616	1056361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1045.221	0.801	1057981	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1046.022	1.6	1058781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1047.622	0.8	1060374	WORD_OFF	n/a	n/a	FOOTBALL	Toys	9	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1048.422	1.6	1061175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1050.022	0.832	1062777	WORD_OFF	n/a	n/a	BARBIE	Toys	10	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1050.854	1.6	1063614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	11	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1052.454	0.968	1065207	WORD_OFF	n/a	n/a	TELEVISION	Electronics	11	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1053.422	1.616	1066180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1055.038	0.0	1067791	WORD_OFF	n/a	n/a	SPEAKER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1055.038	0.002	1067797	PROB	4.232	n/a	n/a	n/a	-999	10	[5, 1, 8]	14.0	catFR1	4	R1541T
1055.04	0.0	1067799	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1541T
1055.04	0.0	1067800	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1055.04	4.249	1067800	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1059.289	1.866	1072048	PROB	1.848	n/a	n/a	n/a	-999	10	[1, 3, 2]	6.0	catFR1	4	R1541T
1061.155	1.85	1073914	PROB	1.833	n/a	n/a	n/a	-999	10	[1, 1, 4]	6.0	catFR1	4	R1541T
1063.005	2.483	1075764	PROB	2.466	n/a	n/a	n/a	-999	10	[6, 6, 7]	19.0	catFR1	4	R1541T
1065.488	2.15	1078247	PROB	2.133	n/a	n/a	n/a	-999	10	[6, 1, 2]	9.0	catFR1	4	R1541T
1067.638	1.717	1080397	PROB	1.7	n/a	n/a	n/a	-999	10	[1, 2, 3]	6.0	catFR1	4	R1541T
1069.355	2.117	1082114	PROB	2.099	n/a	n/a	n/a	-999	10	[8, 1, 3]	12.0	catFR1	4	R1541T
1071.472	2.8	1084231	PROB	2.782	n/a	n/a	n/a	-999	10	[4, 1, 1]	6.0	catFR1	4	R1541T
1074.272	2.116	1087031	PROB	2.099	n/a	n/a	n/a	-999	10	[7, 7, 7]	21.0	catFR1	4	R1541T
1076.388	0.0	1089142	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1076.388	1.549	1089146	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1541T
1077.937	1.496	1090689	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1079.433	1.001	1092191	REC_WORD	1.496	n/a	SPEAKER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1080.434	2.713	1093192	REC_WORD	2.497	n/a	SPEAKER	Electronics	12	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1083.147	0.91	1095905	REC_WORD	5.21	n/a	COMPUTER	Electronics	6	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1084.057	0.649	1096815	REC_WORD	6.12	n/a	TOE	BodyParts	4	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1084.706	23.465	1097464	REC_WORD	6.769	n/a	LEG	BodyParts	3	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1108.171	1.632	1120922	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1541T
1109.803	10.35	1122561	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1120.153	0.0	1132908	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1120.153	2.182	1132908	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1122.335	1.617	1135093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	1	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1123.952	0.818	1136703	WORD_OFF	n/a	n/a	WALNUT	Trees	1	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1124.77	1.6	1137523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	2	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1126.37	0.866	1139124	WORD_OFF	n/a	n/a	CEDAR	Trees	2	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1127.236	1.616	1139989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	3	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1128.852	0.834	1141609	WORD_OFF	n/a	n/a	TORNADO	Weather	3	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1129.686	1.617	1142437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	4	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1131.303	0.816	1144057	WORD_OFF	n/a	n/a	THUNDER	Weather	4	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1132.119	1.6	1144876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1133.719	0.867	1146469	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1134.586	1.6	1147342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1136.186	0.867	1148944	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1137.053	1.6	1149809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1138.653	0.833	1151410	WORD_OFF	n/a	n/a	CYPRESS	Trees	7	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1139.486	1.617	1152239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1141.103	0.767	1153859	WORD_OFF	n/a	n/a	EVERGREEN	Trees	8	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1141.87	1.615	1154623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1143.485	0.884	1156243	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	9	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1144.369	1.616	1157126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1145.985	0.933	1158737	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	10	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1146.918	1.6	1159674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1148.518	0.967	1161276	WORD_OFF	n/a	n/a	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1149.485	1.6	1162241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1151.085	0.0	1163841	PROB	3.017	n/a	n/a	n/a	-999	11	[7, 7, 3]	17.0	catFR1	4	R1541T
1151.085	0.002	1163842	WORD_OFF	n/a	n/a	SNOW	Weather	12	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1151.087	0.0	1163842	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1151.087	0.0	1163842	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1151.087	3.033	1163843	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1541T
1154.12	2.233	1166876	PROB	2.216	n/a	n/a	n/a	-999	11	[6, 6, 8]	20.0	catFR1	4	R1541T
1156.353	2.317	1169109	PROB	2.299	n/a	n/a	n/a	-999	11	[4, 8, 6]	18.0	catFR1	4	R1541T
1158.67	2.283	1171426	PROB	2.266	n/a	n/a	n/a	-999	11	[5, 4, 8]	17.0	catFR1	4	R1541T
1160.953	2.483	1173709	PROB	2.466	n/a	n/a	n/a	-999	11	[1, 6, 1]	8.0	catFR1	4	R1541T
1163.436	2.283	1176192	PROB	2.266	n/a	n/a	n/a	-999	11	[2, 5, 3]	10.0	catFR1	4	R1541T
1165.719	2.55	1178475	PROB	2.533	n/a	n/a	n/a	-999	11	[5, 8, 3]	16.0	catFR1	4	R1541T
1168.269	2.334	1181025	PROB	2.316	n/a	n/a	n/a	-999	11	[1, 8, 7]	16.0	catFR1	4	R1541T
1170.603	2.482	1183359	PROB	2.466	n/a	n/a	n/a	-999	11	[4, 4, 7]	15.0	catFR1	4	R1541T
1173.085	0.0	1185839	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1173.085	1.667	1185841	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1541T
1174.752	0.856	1187505	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1175.608	1.064	1188364	REC_WORD	0.856	n/a	THUNDER	Weather	4	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1176.672	0.819	1189428	REC_WORD	1.92	n/a	LIGHTNING	Weather	11	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1177.491	0.841	1190247	REC_WORD	2.739	n/a	TORNADO	Weather	3	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1178.332	5.995	1191088	REC_WORD	3.58	n/a	WIND	Weather	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1184.327	0.827	1197083	REC_WORD	9.575	n/a	BALL	Toys	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1185.154	1.001	1197909	REC_WORD	10.402	n/a	SLINKY	Toys	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1186.155	0.557	1198910	REC_WORD	11.403	n/a	SLINKY	Toys	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1186.712	6.208	1199467	REC_WORD	11.96	n/a	BARBIE	Toys	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1192.92	0.772	1205675	REC_WORD	18.168	n/a	ELM	Trees	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1193.692	0.823	1206447	REC_WORD	18.94	n/a	CYPRESS	Trees	7	11	[0, 0, 0]	n/a	catFR1	4	R1541T
