onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1400.607	1.6	703372	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1404.325	1.6	705231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1406.926	1.6	706531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1409.542	1.6	707839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1412.16	1.6	709148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1414.794	1.6	710465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	5	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1417.344	1.6	711740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1419.829	1.6	712982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1422.395	1.6	714265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1424.946	1.6	715540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1427.395	1.6	716765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1429.897	1.6	718016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1432.363	1.6	719249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	12	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1433.964	0.001	720049	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1433.965	0.016	720050	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1180C
1433.981	6.234	720058	PROB	6.203	n/a	n/a	n/a	-999	13	[3, 1, 8]	12.0	catFR1	0	R1180C
1440.215	10.385	723174	PROB	10.353	n/a	n/a	n/a	-999	13	[8, 3, 4]	15.0	catFR1	0	R1180C
1450.6	3.102	728366	PROB	3.074	n/a	n/a	n/a	-999	13	[1, 2, 2]	5.0	catFR1	0	R1180C
1453.702	6.283	729917	PROB	6.283	n/a	n/a	n/a	-999	13	[9, 6, 2]	17.0	catFR1	0	R1180C
1459.985	0.018	733058	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1180C
1460.003	1.05	733067	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1461.053	1.123	733592	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1462.176	0.585	734154	REC_WORD	1.123	n/a	RATCHET	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1462.761	2.869	734446	REC_WORD_VV	1.708	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1465.63	1.0	735881	REC_WORD	4.577	n/a	SOCKS	Clothing	12	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1466.63	10.174	736381	REC_WORD_VV	5.577	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1476.804	5.899	741467	REC_WORD_VV	15.751	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1482.703	4.476	744416	REC_WORD_VV	21.65	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1487.179	3.888	746654	REC_WORD	26.126	n/a	SAW	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1491.067	9.794	748598	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1180C
1500.861	0.0	753495	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1500.861	10.0	753495	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1511.289	0.006	758708	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1511.295	1.6	758711	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1514.83	1.6	760479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1517.279	1.6	761703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1519.731	1.6	762929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	3	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1522.23	1.6	764178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	4	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1524.782	1.6	765454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1527.214	1.6	766670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1529.699	1.6	767912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1532.232	1.6	769179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	8	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1534.717	1.6	770421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1537.133	1.6	771629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1539.651	1.6	772888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	11	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1542.101	1.6	774113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	12	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1543.719	0.001	774922	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1543.72	0.015	774922	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1180C
1543.735	7.334	774930	PROB	7.306	n/a	n/a	n/a	-999	14	[7, 3, 9]	19.0	catFR1	0	R1180C
1551.069	9.869	778596	PROB	9.836	n/a	n/a	n/a	-999	14	[6, 7, 8]	21.0	catFR1	0	R1180C
1560.938	12.744	783530	PROB	12.744	n/a	n/a	n/a	-999	14	[5, 7, 6]	18.0	catFR1	0	R1180C
1573.682	0.009	789902	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1180C
1573.691	1.117	789906	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1574.808	6.585	790465	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1581.393	3.517	793757	REC_WORD	6.585	n/a	SNOW	Weather	6	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1584.91	14.357	795515	REC_WORD	10.102	n/a	RIVER	Landscapes	8	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1599.267	5.556	802693	REC_WORD	24.459	n/a	RAIN	Weather	9	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1604.823	5.058	805471	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1180C
1609.881	0.0	808000	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1609.881	10.0	808000	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1620.309	0.006	813213	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1620.315	1.6	813216	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1624.133	1.6	815125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1626.633	1.6	816375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1629.084	1.6	817600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	3	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1631.534	1.6	818825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	4	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1633.952	1.6	820034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1636.552	1.6	821334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1639.02	1.6	822568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	7	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1641.453	1.6	823784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1644.021	1.6	825068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1646.437	1.6	826276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1648.972	1.6	827544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	11	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1651.405	1.6	828760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	12	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1653.006	0.001	829560	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1653.007	0.015	829561	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1180C
1653.022	5.35	829568	PROB	5.331	n/a	n/a	n/a	-999	15	[4, 2, 9]	14.0	catFR1	0	R1180C
1658.372	5.968	832243	PROB	5.932	n/a	n/a	n/a	-999	15	[5, 2, 9]	16.0	catFR1	0	R1180C
1664.34	5.935	835227	PROB	5.909	n/a	n/a	n/a	-999	15	[2, 2, 8]	12.0	catFR1	0	R1180C
1670.275	6.878	838194	PROB	6.878	n/a	n/a	n/a	-999	15	[7, 5, 1]	13.0	catFR1	0	R1180C
1677.153	0.006	841633	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1180C
1677.159	1.201	841636	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1678.36	3.249	842236	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1681.609	6.602	843861	REC_WORD	3.249	n/a	BUTTERFLY	Insects	5	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1688.211	20.161	847161	REC_WORD	9.851	n/a	BEETLE	Insects	12	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1708.372	2.827	857241	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1180C
1711.199	0.0	858654	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1711.199	10.0	858654	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1721.627	0.007	863868	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1721.634	1.6	863871	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1725.418	1.6	865763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1727.803	1.6	866956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1730.386	1.6	868247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1732.937	1.6	869522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1735.37	1.6	870739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	5	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1737.805	1.6	871956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	6	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1740.338	1.6	873223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1742.723	1.6	874415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1745.189	1.6	875648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	9	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1747.74	1.6	876923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	10	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1750.173	1.6	878140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1752.573	1.6	879340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1754.19	0.001	880148	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1754.191	0.016	880148	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1180C
1754.207	4.968	880156	PROB	4.937	n/a	n/a	n/a	-999	16	[1, 4, 9]	14.0	catFR1	0	R1180C
1759.175	6.719	882640	PROB	6.683	n/a	n/a	n/a	-999	16	[3, 5, 3]	11.0	catFR1	0	R1180C
1765.894	6.633	885999	PROB	6.611	n/a	n/a	n/a	-999	16	[9, 4, 9]	22.0	catFR1	0	R1180C
1772.527	9.266	889316	PROB	9.266	n/a	n/a	n/a	-999	16	[3, 6, 9]	18.0	catFR1	0	R1180C
1781.793	0.004	893948	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1180C
1781.797	1.184	893950	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1782.981	2.623	894542	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1785.604	1.534	895854	REC_WORD	2.623	n/a	PEAS	Vegetables	12	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1787.138	4.597	896621	REC_WORD	4.157	n/a	BROCCOLI	Vegetables	11	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1791.735	3.282	898919	REC_WORD	8.754	n/a	BLUEBIRD	Birds	10	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1795.017	10.533	900560	REC_WORD	12.036	n/a	SPARROW	Birds	6	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1805.55	5.986	905826	REC_WORD	22.569	n/a	PAPER	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1811.536	1.456	908818	REC_WORD	28.555	n/a	PENCIL	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1812.992	2.577	909546	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1180C
1815.569	0.0	910835	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1815.569	10.0	910835	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1825.997	0.008	916048	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1826.005	1.6	916052	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1829.706	1.6	917903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1832.338	1.6	919219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1834.79	1.6	920444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1837.339	1.6	921719	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1839.924	1.6	923011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	5	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1842.44	1.6	924269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	6	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1844.925	1.6	925511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	7	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1847.358	1.6	926728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	8	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1849.759	1.6	927928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1852.159	1.6	929128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1854.76	1.6	930429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1857.26	1.6	931678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	12	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1858.861	0.001	932479	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1858.862	0.016	932479	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1180C
1858.878	5.2	932487	PROB	5.179	n/a	n/a	n/a	-999	17	[4, 9, 9]	22.0	catFR1	0	R1180C
1864.078	9.703	935087	PROB	9.668	n/a	n/a	n/a	-999	17	[9, 8, 7]	24.0	catFR1	0	R1180C
1873.781	4.184	939938	PROB	4.157	n/a	n/a	n/a	-999	17	[9, 1, 7]	17.0	catFR1	0	R1180C
1877.965	11.212	942030	PROB	11.212	n/a	n/a	n/a	-999	17	[9, 6, 7]	22.0	catFR1	0	R1180C
1889.177	0.006	947636	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1180C
1889.183	1.167	947639	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1890.35	1.202	948222	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1891.552	2.048	948823	REC_WORD	1.202	n/a	SKIRT	Clothing	1	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1893.6	4.161	949847	REC_WORD	3.25	n/a	SHIRT	Clothing	9	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1897.761	22.601	951927	REC_WORD	7.411	n/a	PANTS	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1920.362	3.378	963227	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1180C
1923.74	0.0	964915	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1923.74	10.0	964915	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1934.168	0.006	970129	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1934.174	1.6	970132	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1937.826	1.6	971958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1940.442	1.6	973266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	2	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1942.86	1.6	974475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1945.476	1.6	975783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1947.928	1.6	977008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	5	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1950.327	1.6	978208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	6	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1952.712	1.6	979400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	7	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1955.195	1.6	980642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	8	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1957.629	1.6	981858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	9	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1960.062	1.6	983075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1962.496	1.6	984292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	11	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1964.998	1.6	985543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	12	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1966.614	0.001	986351	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1966.615	0.015	986351	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1180C
1966.63	4.352	986359	PROB	4.316	n/a	n/a	n/a	-999	18	[9, 5, 5]	19.0	catFR1	0	R1180C
1970.982	4.2	988534	PROB	4.17	n/a	n/a	n/a	-999	18	[1, 2, 4]	7.0	catFR1	0	R1180C
1975.182	8.152	990634	PROB	8.123	n/a	n/a	n/a	-999	18	[9, 8, 5]	22.0	catFR1	0	R1180C
1983.334	5.955	994710	PROB	5.955	n/a	n/a	n/a	-999	18	[4, 8, 1]	13.0	catFR1	0	R1180C
1989.289	0.012	997687	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1180C
1989.301	1.218	997693	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1990.519	2.978	998302	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1993.497	1.189	999791	REC_WORD	2.978	n/a	CARDINAL	Birds	5	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1994.686	0.994	1000385	REC_WORD	4.167	n/a	FINCH	Birds	12	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1995.68	1.862	1000882	REC_WORD	5.161	n/a	SUNFLOWER	Flowers	10	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1997.542	1.344	1001813	REC_WORD	7.023	n/a	WIND	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1180C
1998.886	8.355	1002485	REC_WORD	8.367	n/a	CLOUD	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1180C
2007.241	13.289	1006662	REC_WORD	16.722	n/a	THUNDERSTORM	Weather	7	18	[0, 0, 0]	n/a	catFR1	0	R1180C
2020.53	5.978	1013306	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1180C
2026.508	10.0	1016295	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2026.509	10.427	1016295	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2036.936	0.009	1021509	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2036.945	1.6	1021513	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2040.511	1.6	1023296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	1	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2042.912	1.6	1024496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	2	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2045.378	1.6	1025729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2047.963	1.6	1027022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2050.346	1.6	1028213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2052.797	1.6	1029438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2055.28	1.6	1030680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2057.665	1.6	1031872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	8	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2060.065	1.6	1033072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1180C
