onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
851.893	1.601	867417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	2	R1541T
853.494	0.932	869010	WORD_OFF	n/a	n/a	COMPUTER	Electronics	2	8	[0, 0, 0]	n/a	catFR1	2	R1541T
854.426	1.6	869947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	3	8	[0, 0, 0]	n/a	catFR1	2	R1541T
856.026	0.833	871548	WORD_OFF	n/a	n/a	CLOUD	Weather	3	8	[0, 0, 0]	n/a	catFR1	2	R1541T
856.859	1.601	872377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	4	8	[0, 0, 0]	n/a	catFR1	2	R1541T
858.46	0.817	873978	WORD_OFF	n/a	n/a	TORNADO	Weather	4	8	[0, 0, 0]	n/a	catFR1	2	R1541T
859.277	1.6	874797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	8	[0, 0, 0]	n/a	catFR1	2	R1541T
860.877	0.8	876399	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	8	[0, 0, 0]	n/a	catFR1	2	R1541T
861.677	1.6	877200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	2	R1541T
863.277	0.983	878793	WORD_OFF	n/a	n/a	BEACH	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	2	R1541T
864.26	1.616	879776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	7	8	[0, 0, 0]	n/a	catFR1	2	R1541T
865.876	0.967	881396	WORD_OFF	n/a	n/a	RADIO	Electronics	7	8	[0, 0, 0]	n/a	catFR1	2	R1541T
866.843	1.617	882360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	8	[0, 0, 0]	n/a	catFR1	2	R1541T
868.46	0.983	883980	WORD_OFF	n/a	n/a	TABLET	Electronics	8	8	[0, 0, 0]	n/a	catFR1	2	R1541T
869.443	1.6	884963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	8	[0, 0, 0]	n/a	catFR1	2	R1541T
871.043	1.0	886565	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	8	[0, 0, 0]	n/a	catFR1	2	R1541T
872.043	1.601	887566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	8	[0, 0, 0]	n/a	catFR1	2	R1541T
873.644	0.849	889159	WORD_OFF	n/a	n/a	RAIN	Weather	10	8	[0, 0, 0]	n/a	catFR1	2	R1541T
874.493	1.617	890023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	2	R1541T
876.11	1.0	891625	WORD_OFF	n/a	n/a	RIVER	Landscapes	11	8	[0, 0, 0]	n/a	catFR1	2	R1541T
877.11	1.616	892626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	2	R1541T
878.726	0.004	894240	PROB	0.004	n/a	n/a	n/a	-999	8	[2, 3, 2]	7	catFR1	2	R1541T
878.73	0.0	894244	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1541T
878.726	0.004	894246	WORD_OFF	n/a	n/a	FOREST	Landscapes	12	8	[0, 0, 0]	n/a	catFR1	2	R1541T
878.73	0.0	894246	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
878.73	2.514	894246	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
881.244	2.382	896758	PROB	2.382	n/a	n/a	n/a	-999	8	[2, 3, 7]	12	catFR1	2	R1541T
883.626	2.484	899140	PROB	2.484	n/a	n/a	n/a	-999	8	[3, 7, 7]	17	catFR1	2	R1541T
886.11	2.566	901624	PROB	2.566	n/a	n/a	n/a	-999	8	[1, 1, 4]	6	catFR1	2	R1541T
888.676	2.7	904190	PROB	2.7	n/a	n/a	n/a	-999	8	[2, 5, 7]	14	catFR1	2	R1541T
891.376	4.867	906890	PROB	4.867	n/a	n/a	n/a	-999	8	[4, 8, 3]	15	catFR1	2	R1541T
896.243	2.033	911757	PROB	2.033	n/a	n/a	n/a	-999	8	[1, 2, 8]	11	catFR1	2	R1541T
898.276	2.3	913790	PROB	2.3	n/a	n/a	n/a	-999	8	[5, 5, 4]	14	catFR1	2	R1541T
900.576	0.0	916090	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1541T
900.576	1.566	916097	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
902.142	2.386	917663	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
904.528	1.399	920042	REC_WORD	1.399	n/a	TORNADO	Weather	4	8	[0, 0, 0]	n/a	catFR1	2	R1541T
905.927	1.895	921440	REC_WORD	1.895	n/a	STORM	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
907.822	2.798	923335	REC_WORD	2.798	n/a	BEACH	Landscapes	6	8	[0, 0, 0]	n/a	catFR1	2	R1541T
910.62	8.222	926133	REC_WORD	8.222	n/a	THUNDERSTORM	Weather	9	8	[0, 0, 0]	n/a	catFR1	2	R1541T
918.842	13.53	934355	REC_WORD	13.53	n/a	RULER	OfficeSupplies	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
932.372	2.635	947887	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
935.007	10.352	950526	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
945.359	0.0	960874	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1541T
945.359	2.249	960874	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
947.608	1.617	963122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	1	9	[0, 0, 0]	n/a	catFR1	2	R1541T
949.225	0.882	964742	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	1	9	[0, 0, 0]	n/a	catFR1	2	R1541T
950.107	1.6	965624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	9	[0, 0, 0]	n/a	catFR1	2	R1541T
951.707	0.968	967226	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	2	9	[0, 0, 0]	n/a	catFR1	2	R1541T
952.675	1.616	968191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1541T
954.291	0.817	969811	WORD_OFF	n/a	n/a	BALL	Toys	3	9	[0, 0, 0]	n/a	catFR1	2	R1541T
955.108	1.616	970621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1541T
956.724	0.917	972241	WORD_OFF	n/a	n/a	SLINKY	Toys	4	9	[0, 0, 0]	n/a	catFR1	2	R1541T
957.641	1.617	973160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	5	9	[0, 0, 0]	n/a	catFR1	2	R1541T
959.258	0.85	974771	WORD_OFF	n/a	n/a	HEN	FarmAnimals	5	9	[0, 0, 0]	n/a	catFR1	2	R1541T
960.108	1.6	975626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	9	[0, 0, 0]	n/a	catFR1	2	R1541T
961.708	0.85	977228	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	6	9	[0, 0, 0]	n/a	catFR1	2	R1541T
962.558	1.6	978075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	7	9	[0, 0, 0]	n/a	catFR1	2	R1541T
964.158	0.966	979676	WORD_OFF	n/a	n/a	FOOTBALL	Toys	7	9	[0, 0, 0]	n/a	catFR1	2	R1541T
965.124	1.617	980641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	9	[0, 0, 0]	n/a	catFR1	2	R1541T
966.741	0.883	982261	WORD_OFF	n/a	n/a	BARBIE	Toys	8	9	[0, 0, 0]	n/a	catFR1	2	R1541T
967.624	1.6	983144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	2	R1541T
969.224	0.849	984745	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	9	9	[0, 0, 0]	n/a	catFR1	2	R1541T
970.073	1.601	985592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	2	R1541T
971.674	1.0	987194	WORD_OFF	n/a	n/a	BULL	FarmAnimals	10	9	[0, 0, 0]	n/a	catFR1	2	R1541T
972.674	1.6	988193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	9	[0, 0, 0]	n/a	catFR1	2	R1541T
974.274	0.883	989787	WORD_OFF	n/a	n/a	CHAIR	Furniture	11	9	[0, 0, 0]	n/a	catFR1	2	R1541T
975.157	1.617	990670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	9	[0, 0, 0]	n/a	catFR1	2	R1541T
976.774	0.002	992286	PROB	0.002	n/a	n/a	n/a	-999	9	[5, 3, 4]	12	catFR1	2	R1541T
976.776	0.0	992288	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1541T
976.773	0.003	992290	WORD_OFF	n/a	n/a	BED	Furniture	12	9	[0, 0, 0]	n/a	catFR1	2	R1541T
976.776	0.0	992290	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
976.776	3.714	992291	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
980.49	2.7	996001	PROB	2.7	n/a	n/a	n/a	-999	9	[2, 6, 5]	13	catFR1	2	R1541T
983.19	2.917	998701	PROB	2.917	n/a	n/a	n/a	-999	9	[8, 8, 3]	19	catFR1	2	R1541T
986.107	2.034	1001618	PROB	2.034	n/a	n/a	n/a	-999	9	[6, 1, 4]	11	catFR1	2	R1541T
988.141	2.267	1003652	PROB	2.267	n/a	n/a	n/a	-999	9	[6, 8, 4]	18	catFR1	2	R1541T
990.408	2.25	1005919	PROB	2.25	n/a	n/a	n/a	-999	9	[1, 3, 6]	10	catFR1	2	R1541T
992.658	2.1	1008169	PROB	2.1	n/a	n/a	n/a	-999	9	[5, 3, 3]	11	catFR1	2	R1541T
994.758	2.416	1010269	PROB	2.416	n/a	n/a	n/a	-999	9	[7, 7, 2]	16	catFR1	2	R1541T
997.174	0.0	1012685	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
997.174	1.583	1012685	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	2	R1541T
998.757	1.115	1014269	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
999.872	1.138	1015383	REC_WORD	1.138	n/a	DESK	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1001.01	9.222	1016521	REC_WORD	9.222	n/a	BOOKCASE	Furniture	2	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1010.232	18.741	1025743	REC_WORD	18.741	n/a	PEN	OfficeSupplies	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1028.973	1.566	1044484	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1030.539	10.349	1046058	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1040.888	0.001	1056406	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	2	R1541T
1040.889	1.916	1056406	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1042.805	1.601	1058317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1044.406	0.816	1059919	WORD_OFF	n/a	n/a	EAR	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1045.222	1.617	1060738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1046.839	0.983	1062349	WORD_OFF	n/a	n/a	EYE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1047.822	1.616	1063332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1049.438	0.851	1064961	WORD_OFF	n/a	n/a	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1050.289	1.6	1065807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1051.889	0.95	1067400	WORD_OFF	n/a	n/a	DRIZZLE	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1052.839	1.617	1068356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1054.456	0.783	1069966	WORD_OFF	n/a	n/a	SANDER	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1055.239	1.6	1070749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1056.839	0.95	1072351	WORD_OFF	n/a	n/a	PLIERS	Tools	6	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1057.789	1.6	1073306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	7	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1059.389	0.85	1074899	WORD_OFF	n/a	n/a	FOG	Weather	7	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1060.239	1.616	1075755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	8	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1061.855	0.917	1077365	WORD_OFF	n/a	n/a	SNOW	Weather	8	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1062.772	1.617	1078285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1064.389	0.799	1079905	WORD_OFF	n/a	n/a	ARM	BodyParts	9	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1065.188	1.601	1080706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1066.789	0.798	1082298	WORD_OFF	n/a	n/a	NOSE	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1067.587	1.601	1083099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1069.188	0.784	1084701	WORD_OFF	n/a	n/a	CROWBAR	Tools	11	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1069.972	1.616	1085483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1071.588	0.001	1087097	PROB	0.001	n/a	n/a	n/a	-999	10	[4, 5, 1]	10	catFR1	2	R1541T
1071.589	0.0	1087098	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1541T
1071.587	0.002	1087103	WORD_OFF	n/a	n/a	HAMMER	Tools	12	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1071.589	0.0	1087103	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1071.589	3.149	1087103	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1074.738	2.317	1090247	PROB	2.317	n/a	n/a	n/a	-999	10	[3, 3, 3]	9	catFR1	2	R1541T
1077.055	2.933	1092564	PROB	2.933	n/a	n/a	n/a	-999	10	[7, 7, 8]	22	catFR1	2	R1541T
1079.988	1.917	1095497	PROB	1.917	n/a	n/a	n/a	-999	10	[2, 2, 1]	5	catFR1	2	R1541T
1081.905	2.401	1097414	PROB	2.401	n/a	n/a	n/a	-999	10	[1, 3, 5]	9	catFR1	2	R1541T
1084.306	2.633	1099815	PROB	2.633	n/a	n/a	n/a	-999	10	[7, 6, 2]	15	catFR1	2	R1541T
1086.939	2.733	1102448	PROB	2.733	n/a	n/a	n/a	-999	10	[2, 5, 8]	15	catFR1	2	R1541T
1089.672	2.582	1105180	PROB	2.582	n/a	n/a	n/a	-999	10	[5, 2, 5]	12	catFR1	2	R1541T
1092.254	0.0	1107762	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	2	R1541T
1092.254	1.6	1107763	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1093.854	0.628	1109364	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1094.482	0.904	1109990	REC_WORD	0.904	n/a	CROWBAR	Tools	11	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1095.386	4.112	1110894	REC_WORD	4.112	n/a	SANDER	Tools	5	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1099.498	1.685	1115006	REC_WORD	1.685	n/a	HUMIDITY	Weather	3	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1101.183	4.25	1116691	REC_WORD	4.25	n/a	DRIZZLE	Weather	4	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1105.433	1.139	1120941	REC_WORD	1.139	n/a	RAIN	Weather	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1106.572	1.627	1122080	REC_WORD	1.627	n/a	EYE	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1108.199	0.874	1123707	REC_WORD	0.874	n/a	NOSE	BodyParts	10	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1109.073	15.012	1124581	REC_WORD	15.012	n/a	EAR	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1124.085	1.518	1139598	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1125.603	10.35	1141117	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1135.953	0.0	1151465	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	2	R1541T
1135.953	2.301	1151465	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1138.254	1.6	1153768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	1	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1139.854	0.966	1155369	WORD_OFF	n/a	n/a	JEEP	Vehicles	1	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1140.82	1.6	1156334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1142.42	0.967	1157927	WORD_OFF	n/a	n/a	BOAT	Vehicles	2	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1143.387	1.616	1158901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1145.003	0.767	1160511	WORD_OFF	n/a	n/a	HAND	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1145.77	1.617	1161285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1147.387	0.849	1162896	WORD_OFF	n/a	n/a	KNEE	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1148.236	1.601	1163751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1149.837	0.916	1165344	WORD_OFF	n/a	n/a	RATCHET	Tools	5	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1150.753	1.616	1166263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1152.369	0.983	1167883	WORD_OFF	n/a	n/a	LEVEL	Tools	6	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1153.352	1.601	1168866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1154.953	0.932	1170468	WORD_OFF	n/a	n/a	BUS	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1155.885	1.6	1171396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1157.485	0.851	1172998	WORD_OFF	n/a	n/a	TRUCK	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1158.336	1.616	1173844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1159.952	0.917	1175464	WORD_OFF	n/a	n/a	FINGERS	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1160.869	1.6	1176383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1162.469	0.867	1177976	WORD_OFF	n/a	n/a	TOE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1163.336	1.616	1178850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1164.952	0.999	1180461	WORD_OFF	n/a	n/a	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1165.951	1.602	1181462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1167.553	0.003	1183059	PROB	0.003	n/a	n/a	n/a	-999	11	[3, 1, 2]	6	catFR1	2	R1541T
1167.556	0.0	1183062	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1541T
1167.553	0.003	1183063	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1167.556	0.0	1183063	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1167.556	3.83	1183073	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1171.386	2.267	1186892	PROB	2.267	n/a	n/a	n/a	-999	11	[8, 1, 4]	13	catFR1	2	R1541T
1173.653	2.266	1189159	PROB	2.266	n/a	n/a	n/a	-999	11	[2, 2, 6]	10	catFR1	2	R1541T
1175.919	2.317	1191425	PROB	2.317	n/a	n/a	n/a	-999	11	[8, 3, 8]	19	catFR1	2	R1541T
1178.236	2.483	1193742	PROB	2.483	n/a	n/a	n/a	-999	11	[5, 1, 1]	7	catFR1	2	R1541T
1180.719	2.633	1196225	PROB	2.633	n/a	n/a	n/a	-999	11	[5, 7, 4]	16	catFR1	2	R1541T
1183.352	2.285	1198858	PROB	2.285	n/a	n/a	n/a	-999	11	[4, 2, 3]	9	catFR1	2	R1541T
1185.637	2.415	1201143	PROB	2.415	n/a	n/a	n/a	-999	11	[5, 5, 5]	15	catFR1	2	R1541T
1188.052	0.0	1203558	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1541T
1188.052	1.567	1203559	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1189.619	2.351	1205133	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1191.97	0.905	1207476	REC_WORD	0.905	n/a	WRENCH	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1192.875	0.914	1208381	REC_WORD	0.914	n/a	RATCHET	Tools	5	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1193.789	8.249	1209295	REC_WORD	8.249	n/a	HAMMER	Tools	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1202.038	1.263	1217543	REC_WORD	1.263	n/a	KNEE	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1203.301	1.235	1218806	REC_WORD	1.235	n/a	ELBOW	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1204.536	4.029	1220041	REC_WORD	4.029	n/a	ARM	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1208.565	11.287	1224070	REC_WORD	11.287	n/a	FOOT	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1219.852	4.333	1235357	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1224.185	10.348	1239698	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1234.533	0.0	1250046	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1541T
1234.533	2.052	1250046	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1236.585	1.616	1252094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1238.201	0.799	1253714	WORD_OFF	n/a	n/a	THUNDER	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1239.0	1.6	1254506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1240.6	0.934	1256107	WORD_OFF	n/a	n/a	HURRICANE	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1241.534	1.617	1257045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1243.151	1.0	1258665	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1244.151	1.6	1259657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1245.751	0.915	1261258	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	2	R1541T
