onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1039.082	5.382	1137601	PROB	5.365	n/a	n/a	n/a	-999	8	[5, 5, 8]	18.0	catFR1	6	R1617S
1044.464	5.184	1142983	PROB	5.167	n/a	n/a	n/a	-999	8	[1, 1, 8]	10.0	catFR1	6	R1617S
1049.648	7.55	1148166	PROB	7.533	n/a	n/a	n/a	-999	8	[8, 2, 5]	15.0	catFR1	6	R1617S
1057.198	0.0	1155716	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	6	R1617S
1057.198	2.016	1155718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1059.214	1.079	1157730	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1060.293	1.103	1158811	REC_WORD_VV	1.079	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1061.396	1.03	1159914	REC_WORD	2.182	n/a	BULL	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1062.426	1.598	1160944	REC_WORD	3.212	n/a	TURKEY	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1064.024	1.322	1162542	REC_WORD	4.81	n/a	SHEEP	FarmAnimals	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1065.346	2.424	1163864	REC_WORD	6.132	n/a	NYLON	Fabric	8	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1067.77	4.527	1166288	REC_WORD	8.556	n/a	LINEN	Fabric	3	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1072.297	0.96	1170814	REC_WORD_VV	13.083	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1073.257	16.184	1171774	REC_WORD	14.043	n/a	DENIM	Fabric	4	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1089.441	16.757	1187953	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	6	R1617S
1106.198	10.349	1204719	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1116.547	0.001	1215061	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1116.548	2.383	1215061	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1118.931	1.601	1217448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	1	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1120.532	0.883	1219049	WORD_OFF	n/a	n/a	ZEBRA	Zoo	1	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1121.415	1.6	1219933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	2	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1123.015	0.966	1221524	WORD_OFF	n/a	n/a	PANDA	Zoo	2	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1123.981	1.6	1222496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	3	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1125.581	0.984	1224097	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	3	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1126.565	1.6	1225079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1128.165	0.816	1226680	WORD_OFF	n/a	n/a	MOPED	Vehicles	4	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1128.981	1.617	1227496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	5	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1130.598	0.899	1229116	WORD_OFF	n/a	n/a	GOOSE	Birds	5	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1131.497	1.6	1230010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	6	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1133.097	0.867	1231611	WORD_OFF	n/a	n/a	SPARROW	Birds	6	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1133.964	1.601	1232475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1135.565	0.866	1234076	WORD_OFF	n/a	n/a	TIGER	Zoo	7	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1136.431	1.6	1234940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	8	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1138.031	0.867	1236541	WORD_OFF	n/a	n/a	MONKEY	Zoo	8	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1138.898	1.6	1237416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1140.498	0.783	1239007	WORD_OFF	n/a	n/a	JEEP	Vehicles	9	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1141.281	1.6	1239792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1142.881	0.917	1241393	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	10	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1143.798	1.6	1242307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1145.398	0.849	1243908	WORD_OFF	n/a	n/a	PIGEON	Birds	11	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1146.247	1.601	1244762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	12	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1147.848	0.0	1246362	PROB	4.484	n/a	n/a	n/a	-999	9	[1, 7, 1]	9.0	catFR1	6	R1617S
1147.847	0.002	1246363	WORD_OFF	n/a	n/a	CARDINAL	Birds	12	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1147.849	0.0	1246363	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1147.849	0.0	1246363	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1147.849	4.5	1246363	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	6	R1617S
1152.349	5.384	1250862	PROB	5.366	n/a	n/a	n/a	-999	9	[6, 3, 8]	17.0	catFR1	6	R1617S
1157.733	5.098	1256246	PROB	5.083	n/a	n/a	n/a	-999	9	[4, 2, 7]	13.0	catFR1	6	R1617S
1162.831	4.984	1261344	PROB	4.966	n/a	n/a	n/a	-999	9	[3, 3, 5]	13.0	catFR1	6	R1617S
1167.815	11.566	1266328	PROB	11.55	n/a	n/a	n/a	-999	9	[8, 8, 7]	32.0	catFR1	6	R1617S
1179.381	0.0	1277891	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1179.381	2.05	1277893	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	6	R1617S
1181.431	1.133	1279942	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1182.564	2.369	1281076	REC_WORD_VV	1.133	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1184.933	2.79	1283445	REC_WORD	3.502	n/a	PANDA	Zoo	2	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1187.723	0.798	1286235	REC_WORD_VV	6.292	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1188.521	4.112	1287033	REC_WORD	7.09	n/a	ZEBRA	Zoo	1	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1192.633	10.473	1291145	REC_WORD_VV	11.202	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1203.106	8.585	1301617	REC_WORD	21.675	n/a	ZEBRA	Zoo	1	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1211.691	6.357	1310205	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	6	R1617S
1218.048	10.349	1316559	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1228.397	0.0	1326902	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1228.397	2.017	1326912	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1230.414	1.6	1328925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	1	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1232.014	0.967	1330526	WORD_OFF	n/a	n/a	ORGAN	Instruments	1	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1232.981	1.617	1331489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	2	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1234.598	0.967	1333109	WORD_OFF	n/a	n/a	CELLO	Instruments	2	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1235.565	1.616	1334072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1237.181	1.0	1335692	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	3	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1238.181	1.616	1336694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	4	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1239.797	0.785	1338305	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	4	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1240.582	1.616	1339091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	5	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1242.198	0.967	1340701	WORD_OFF	n/a	n/a	FOUNDATION	Building	5	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1243.165	1.616	1341674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1244.781	0.917	1343284	WORD_OFF	n/a	n/a	FLOOR	Building	6	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1245.698	1.6	1344208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	7	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1247.298	0.767	1345809	WORD_OFF	n/a	n/a	CHEETAH	Zoo	7	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1248.065	1.6	1346575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	8	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1249.665	0.833	1348176	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	8	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1250.498	1.616	1349001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1252.114	0.9	1350621	WORD_OFF	n/a	n/a	WALL	Building	9	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1253.014	1.601	1351525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1254.615	0.766	1353126	WORD_OFF	n/a	n/a	HALLWAY	Building	10	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1255.381	1.617	1353892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	11	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1256.998	0.95	1355503	WORD_OFF	n/a	n/a	PIANO	Instruments	11	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1257.948	1.6	1356456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1259.548	0.003	1358056	WORD_OFF	n/a	n/a	DRUM	Instruments	12	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1259.551	0.0	1358056	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1259.551	0.0	1358056	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1259.548	0.003	1358056	PROB	7.2	n/a	n/a	n/a	-999	10	[2, 8, 5]	15.0	catFR1	6	R1617S
1259.551	7.213	1358059	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	6	R1617S
1266.764	11.701	1365272	PROB	11.684	n/a	n/a	n/a	-999	10	[4, 5, 6]	15.0	catFR1	6	R1617S
1278.465	7.7	1376972	PROB	7.683	n/a	n/a	n/a	-999	10	[3, 2, 2]	7.0	catFR1	6	R1617S
1286.165	0.0	1384672	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	6	R1617S
1286.165	2.065	1384673	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1288.23	2.659	1386734	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1290.889	3.053	1389396	REC_WORD	2.659	n/a	CHIMPANZEE	Zoo	8	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1293.942	3.976	1392449	REC_WORD_VV	5.712	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1297.918	4.564	1396425	REC_WORD_VV	9.688	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1302.482	10.273	1400988	REC_WORD	14.252	n/a	GORILLA	Zoo	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1312.755	2.192	1411261	REC_WORD_VV	24.525	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1314.947	2.267	1413453	REC_WORD_VV	26.717	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1317.214	1.245	1415720	REC_WORD_VV	28.984	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1318.459	25.573	1416967	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	6	R1617S
1344.032	10.35	1442534	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1354.382	0.0	1452886	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1354.382	2.1	1452886	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1356.482	1.616	1454988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	1	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1358.098	0.9	1456598	WORD_OFF	n/a	n/a	SPANDEX	Fabric	1	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1358.998	1.6	1457502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	2	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1360.598	0.883	1459103	WORD_OFF	n/a	n/a	SILK	Fabric	2	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1361.481	1.6	1459987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	3	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1363.081	0.934	1461588	WORD_OFF	n/a	n/a	ROOF	Building	3	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1364.015	1.615	1462521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1365.63	0.784	1464132	WORD_OFF	n/a	n/a	CEILING	Building	4	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1366.414	1.601	1464917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	5	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1368.015	0.783	1466518	WORD_OFF	n/a	n/a	SCANNER	Electronics	5	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1368.798	1.617	1467304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1370.415	0.9	1468915	WORD_OFF	n/a	n/a	TABLET	Electronics	6	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1371.315	1.616	1469818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1372.931	0.934	1471429	WORD_OFF	n/a	n/a	ATTIC	Building	7	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1373.865	1.615	1472362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1375.48	0.768	1473983	WORD_OFF	n/a	n/a	DOOR	Building	8	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1376.248	1.599	1474749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLEECE	Fabric	9	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1377.847	0.918	1476350	WORD_OFF	n/a	n/a	FLEECE	Fabric	9	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1378.765	1.616	1477263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	10	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1380.381	0.934	1478884	WORD_OFF	n/a	n/a	WOOL	Fabric	10	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1381.315	1.6	1479817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1382.915	0.816	1481418	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	11	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1383.731	1.616	1482233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1385.347	0.001	1483844	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	12	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1385.348	0.001	1483850	PROB	7.35	n/a	n/a	n/a	-999	11	[1, 1, 5]	7.0	catFR1	6	R1617S
1385.349	0.0	1483851	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	6	R1617S
1385.349	0.0	1483854	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1385.349	7.366	1483854	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1392.715	9.183	1491217	PROB	9.165	n/a	n/a	n/a	-999	11	[7, 5, 7]	21.0	catFR1	6	R1617S
1401.898	11.682	1500400	PROB	11.666	n/a	n/a	n/a	-999	11	[3, 6, 7]	6.0	catFR1	6	R1617S
1413.58	0.0	1512081	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	6	R1617S
1413.58	2.367	1512082	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1415.947	0.55	1514447	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1416.497	2.64	1514998	REC_WORD_VV	0.55	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1419.137	27.036	1517638	REC_WORD_VV	3.19	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1446.173	14.958	1544670	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1617S
1461.131	10.35	1559629	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1471.481	0.0	1569981	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1471.481	2.215	1569981	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1473.696	1.602	1572191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	1	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1475.298	0.833	1573792	WORD_OFF	n/a	n/a	GUITAR	Instruments	1	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1476.131	1.6	1574627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1477.731	0.967	1576228	WORD_OFF	n/a	n/a	TROMBONE	Instruments	2	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1478.698	1.616	1577200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1480.314	0.951	1578811	WORD_OFF	n/a	n/a	JUICE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1481.265	1.616	1579763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	4	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1482.881	0.783	1581374	WORD_OFF	n/a	n/a	WINE	Beverages	4	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1483.664	1.6	1582160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1485.264	0.9	1583761	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1486.164	1.601	1584664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1487.765	0.966	1586265	WORD_OFF	n/a	n/a	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1488.731	1.6	1587228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	7	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1490.331	1.0	1588829	WORD_OFF	n/a	n/a	VIOLIN	Instruments	7	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1491.331	1.6	1589831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	8	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1492.931	0.784	1591432	WORD_OFF	n/a	n/a	TRUMPET	Instruments	8	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1493.715	1.615	1592208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1495.33	0.785	1593828	WORD_OFF	n/a	n/a	LEMONADE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1496.115	1.616	1594614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1497.731	0.9	1596225	WORD_OFF	n/a	n/a	TEA	Beverages	10	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1498.631	1.6	1597128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1500.231	0.867	1598729	WORD_OFF	n/a	n/a	WIND	Weather	11	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1501.098	1.617	1599594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1502.715	0.0	1601212	PROB	11.467	n/a	n/a	n/a	-999	12	[3, 1, 2]	6.0	catFR1	6	R1617S
1502.714	0.003	1601214	WORD_OFF	n/a	n/a	THUNDER	Weather	12	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1502.717	0.0	1601214	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1502.717	0.0	1601214	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	6	R1617S
1502.717	11.481	1601224	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1514.198	7.983	1612694	PROB	7.966	n/a	n/a	n/a	-999	12	[1, 2, 3]	6.0	catFR1	6	R1617S
1522.181	4.834	1620677	PROB	4.817	n/a	n/a	n/a	-999	12	[6, 5, 1]	12.0	catFR1	6	R1617S
1527.015	0.0	1625510	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	6	R1617S
1527.015	2.383	1625513	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1529.398	0.084	1627888	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1529.482	1.184	1627977	REC_WORD_VV	0.084	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1530.666	1.048	1629161	REC_WORD	1.268	n/a	GUITAR	Instruments	1	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1531.714	3.381	1630209	REC_WORD	2.316	n/a	TROMBONE	Instruments	2	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1535.095	2.002	1633590	REC_WORD_VV	5.697	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1537.097	6.021	1635592	REC_WORD_VV	7.699	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1543.118	2.077	1641613	REC_WORD_VV	13.72	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1545.195	0.368	1643690	REC_WORD_VV	15.797	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1545.563	1.761	1644058	REC_WORD	16.165	n/a	RAIN	Weather	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1547.324	6.878	1645819	REC_WORD	17.926	n/a	THUNDERSTORM	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1554.202	5.421	1652696	REC_WORD_VV	24.804	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
1559.623	0.0	1658112	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1617S
