onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
809.859	0.754	813870	REC_WORD	2.694	n/a	CRAB	OceanAnimals	5	6	[0, 0, 0]	n/a	catFR1	1	R1465D
810.613	2.08	814624	REC_WORD	3.448	n/a	LEG	BodyParts	1	6	[0, 0, 0]	n/a	catFR1	1	R1465D
812.693	2.355	816704	REC_WORD	5.528	n/a	LOBSTER	OceanAnimals	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
815.048	1.0	819058	REC_WORD_VV	7.883	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
816.048	1.562	820058	REC_WORD_VV	8.883	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
817.61	1.0	821620	REC_WORD	10.445	n/a	PLANKTON	OceanAnimals	10	6	[0, 0, 0]	n/a	catFR1	1	R1465D
818.61	1.0	822620	REC_WORD_VV	11.445	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
819.61	17.767	823620	REC_WORD_VV	12.445	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
837.377	32.004	841382	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1465D
869.381	10.349	873391	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
879.73	0.0	883733	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
879.73	2.035	883743	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
881.765	1.6	885776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	1	R1465D
883.365	0.832	887368	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	1	R1465D
884.197	1.601	888202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	1	R1465D
885.798	0.783	889803	WORD_OFF	n/a	n/a	ELBOW	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	1	R1465D
886.581	1.6	890589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	3	7	[0, 0, 0]	n/a	catFR1	1	R1465D
888.181	0.833	892190	WORD_OFF	n/a	n/a	WOOL	Fabric	3	7	[0, 0, 0]	n/a	catFR1	1	R1465D
889.014	1.617	893025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUEDE	Fabric	4	7	[0, 0, 0]	n/a	catFR1	1	R1465D
890.631	0.8	894636	WORD_OFF	n/a	n/a	SUEDE	Fabric	4	7	[0, 0, 0]	n/a	catFR1	1	R1465D
891.431	1.6	895441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	7	[0, 0, 0]	n/a	catFR1	1	R1465D
893.031	0.767	897042	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	5	7	[0, 0, 0]	n/a	catFR1	1	R1465D
893.798	1.616	897808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	6	7	[0, 0, 0]	n/a	catFR1	1	R1465D
895.414	0.817	899419	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	6	7	[0, 0, 0]	n/a	catFR1	1	R1465D
896.231	1.6	900234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1465D
897.831	0.867	901835	WORD_OFF	n/a	n/a	KNEE	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1465D
898.698	1.6	902709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	1	R1465D
900.298	0.85	904300	WORD_OFF	n/a	n/a	ARM	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	1	R1465D
901.148	1.601	905155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	7	[0, 0, 0]	n/a	catFR1	1	R1465D
902.749	0.998	906756	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	9	7	[0, 0, 0]	n/a	catFR1	1	R1465D
903.747	1.6	907757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	7	[0, 0, 0]	n/a	catFR1	1	R1465D
905.347	0.884	909350	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	10	7	[0, 0, 0]	n/a	catFR1	1	R1465D
906.231	1.6	910233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LINEN	Fabric	11	7	[0, 0, 0]	n/a	catFR1	1	R1465D
907.831	0.898	911834	WORD_OFF	n/a	n/a	LINEN	Fabric	11	7	[0, 0, 0]	n/a	catFR1	1	R1465D
908.729	1.603	912737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	12	7	[0, 0, 0]	n/a	catFR1	1	R1465D
910.332	0.0	914337	PROB	3.332	n/a	n/a	n/a	-999	7	[8, 3, 6]	17.0	catFR1	1	R1465D
910.331	0.002	914338	WORD_OFF	n/a	n/a	COTTON	Fabric	12	7	[0, 0, 0]	n/a	catFR1	1	R1465D
910.333	0.0	914338	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
910.333	0.0	914338	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
910.333	3.349	914338	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1465D
913.682	1.883	917687	PROB	1.866	n/a	n/a	n/a	-999	7	[8, 2, 4]	14.0	catFR1	1	R1465D
915.565	1.25	919570	PROB	1.233	n/a	n/a	n/a	-999	7	[2, 2, 1]	5.0	catFR1	1	R1465D
916.815	3.449	920820	PROB	3.432	n/a	n/a	n/a	-999	7	[5, 7, 2]	14.0	catFR1	1	R1465D
920.264	2.217	924269	PROB	2.2	n/a	n/a	n/a	-999	7	[7, 2, 7]	16.0	catFR1	1	R1465D
922.481	1.45	926486	PROB	1.433	n/a	n/a	n/a	-999	7	[5, 5, 2]	12.0	catFR1	1	R1465D
923.931	1.599	927935	PROB	1.583	n/a	n/a	n/a	-999	7	[3, 8, 3]	14.0	catFR1	1	R1465D
925.53	1.567	929534	PROB	1.549	n/a	n/a	n/a	-999	7	[3, 2, 8]	13.0	catFR1	1	R1465D
927.097	2.434	931101	PROB	2.417	n/a	n/a	n/a	-999	7	[6, 7, 5]	18.0	catFR1	1	R1465D
929.531	1.917	933535	PROB	1.899	n/a	n/a	n/a	-999	7	[2, 7, 5]	14.0	catFR1	1	R1465D
931.448	0.0	935452	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1465D
931.448	2.383	935455	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
933.831	0.901	937840	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
934.732	1.011	938736	REC_WORD	0.901	n/a	WOOL	Fabric	3	7	[0, 0, 0]	n/a	catFR1	1	R1465D
935.743	0.802	939747	REC_WORD	1.912	n/a	COTTON	Fabric	12	7	[0, 0, 0]	n/a	catFR1	1	R1465D
936.545	3.916	940549	REC_WORD	2.714	n/a	SUEDE	Fabric	4	7	[0, 0, 0]	n/a	catFR1	1	R1465D
940.461	1.0	944465	REC_WORD	6.63	n/a	LEATHER	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
941.461	1.0	945465	REC_WORD_VV	7.63	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
942.461	1.393	946465	REC_WORD_VV	8.63	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
943.854	1.392	947857	REC_WORD	10.023	n/a	FOOT	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	1	R1465D
945.246	1.851	949249	REC_WORD	11.415	n/a	LEG	BodyParts	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
947.097	1.238	951100	REC_WORD	13.266	n/a	ELBOW	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	1	R1465D
948.335	7.238	952338	REC_WORD	14.504	n/a	ARM	BodyParts	8	7	[0, 0, 0]	n/a	catFR1	1	R1465D
955.573	8.497	959576	REC_WORD	21.742	n/a	KNEE	BodyParts	7	7	[0, 0, 0]	n/a	catFR1	1	R1465D
964.07	84.111	968073	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1465D
1048.181	10.35	1052177	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1058.531	0.0	1062529	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1058.531	2.034	1062529	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1060.565	1.616	1064562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1062.181	0.85	1066183	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	1	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1063.031	1.6	1067027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1064.631	0.917	1068628	WORD_OFF	n/a	n/a	CARROT	Vegetables	2	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1065.548	1.617	1069542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1067.165	0.799	1071162	WORD_OFF	n/a	n/a	ZEBRA	Zoo	3	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1067.964	1.601	1071958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	4	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1069.565	0.816	1073559	WORD_OFF	n/a	n/a	BEAR	Zoo	4	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1070.381	1.618	1074374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	5	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1071.999	0.999	1075995	WORD_OFF	n/a	n/a	TABLE	Furniture	5	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1072.998	1.6	1076997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1074.598	0.867	1078597	WORD_OFF	n/a	n/a	CHAIR	Furniture	6	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1075.465	1.616	1079462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	7	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1077.081	0.8	1081082	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	7	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1077.881	1.617	1081878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	8	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1079.498	0.883	1083499	WORD_OFF	n/a	n/a	PEAS	Vegetables	8	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1080.381	1.6	1084382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	9	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1081.981	0.867	1085974	WORD_OFF	n/a	n/a	DRESSER	Furniture	9	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1082.848	1.617	1086848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	10	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1084.465	0.983	1088459	WORD_OFF	n/a	n/a	BED	Furniture	10	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1085.448	1.617	1089441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	11	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1087.065	0.933	1091061	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	11	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1087.998	1.6	1091994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	12	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1089.598	0.0	1093594	PROB	2.849	n/a	n/a	n/a	-999	8	[8, 7, 3]	18.0	catFR1	1	R1465D
1089.598	0.002	1093595	WORD_OFF	n/a	n/a	PANDA	Zoo	12	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1089.6	0.0	1093595	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1089.6	0.0	1093595	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1089.6	2.865	1093596	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1465D
1092.465	2.25	1096460	PROB	2.233	n/a	n/a	n/a	-999	8	[2, 7, 4]	13.0	catFR1	1	R1465D
1094.715	2.049	1098710	PROB	2.033	n/a	n/a	n/a	-999	8	[7, 6, 6]	19.0	catFR1	1	R1465D
1096.764	1.817	1100759	PROB	1.798	n/a	n/a	n/a	-999	8	[2, 1, 3]	6.0	catFR1	1	R1465D
1098.581	2.166	1102576	PROB	2.15	n/a	n/a	n/a	-999	8	[4, 5, 2]	11.0	catFR1	1	R1465D
1100.747	2.452	1104742	PROB	2.434	n/a	n/a	n/a	-999	8	[6, 7, 4]	17.0	catFR1	1	R1465D
1103.199	1.716	1107194	PROB	1.699	n/a	n/a	n/a	-999	8	[6, 5, 1]	12.0	catFR1	1	R1465D
1104.915	1.149	1108910	PROB	1.133	n/a	n/a	n/a	-999	8	[1, 5, 5]	11.0	catFR1	1	R1465D
1106.064	2.701	1110059	PROB	2.684	n/a	n/a	n/a	-999	8	[5, 4, 4]	13.0	catFR1	1	R1465D
1108.765	1.9	1112759	PROB	1.883	n/a	n/a	n/a	-999	8	[5, 2, 3]	10.0	catFR1	1	R1465D
1110.665	0.0	1114659	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1465D
1110.665	2.266	1114663	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1112.931	0.094	1116930	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1113.025	1.52	1117019	REC_WORD	0.094	n/a	ORANGUTAN	Zoo	11	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1114.545	2.798	1118539	REC_WORD_VV	1.614	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1117.343	1.313	1121337	REC_WORD_VV	4.412	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1118.656	1.0	1122650	REC_WORD_VV	5.725	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1119.656	1.0	1123650	REC_WORD_VV	6.725	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1120.656	1.0	1124650	REC_WORD_VV	7.725	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1121.656	3.516	1125650	REC_WORD_VV	8.725	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1125.172	5.107	1129166	REC_WORD	12.241	n/a	ZEBRA	Zoo	3	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1130.279	0.655	1134272	REC_WORD_VV	17.348	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1130.934	1.0	1134927	REC_WORD	18.003	n/a	LION	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1131.934	1.181	1135927	REC_WORD_VV	19.003	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1133.115	10.046	1137108	REC_WORD	20.184	n/a	ZEBRA	Zoo	3	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1143.161	83.104	1147153	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1465D
1226.265	10.35	1230256	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1236.615	0.0	1240598	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1236.615	2.149	1240608	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1238.764	1.6	1242749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1240.364	0.917	1244350	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1241.281	1.6	1245263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1242.881	0.916	1246864	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1243.797	1.601	1247787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1245.398	0.817	1249388	WORD_OFF	n/a	n/a	LAKE	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1246.215	1.616	1250204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1247.831	1.001	1251814	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1248.832	1.615	1252816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	5	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1250.447	0.917	1254437	WORD_OFF	n/a	n/a	CROW	Birds	5	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1251.364	1.617	1255350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	6	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1252.981	0.883	1256971	WORD_OFF	n/a	n/a	DUCK	Birds	6	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1253.864	1.601	1257855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1255.465	0.849	1259456	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	7	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1256.314	1.601	1260300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1257.915	0.967	1261911	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1258.882	1.616	1262864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	9	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1260.498	0.999	1264484	WORD_OFF	n/a	n/a	DOVE	Birds	9	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1261.497	1.601	1265486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1263.098	0.933	1267087	WORD_OFF	n/a	n/a	HAWK	Birds	10	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1264.031	1.602	1268020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1265.633	0.982	1269621	WORD_OFF	n/a	n/a	HILLS	Landscapes	11	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1266.615	1.6	1270603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1268.215	0.001	1272201	PROB	3.133	n/a	n/a	n/a	-999	9	[7, 2, 4]	13.0	catFR1	1	R1465D
1268.216	0.0	1272202	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1465D
1268.214	0.002	1272204	WORD_OFF	n/a	n/a	WOODS	Landscapes	12	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1268.216	0.0	1272204	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1268.216	3.149	1272204	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1271.365	2.633	1275351	PROB	2.616	n/a	n/a	n/a	-999	9	[2, 4, 7]	13.0	catFR1	1	R1465D
1273.998	4.318	1277984	PROB	4.299	n/a	n/a	n/a	-999	9	[7, 2, 8]	17.0	catFR1	1	R1465D
1278.316	2.466	1282301	PROB	2.449	n/a	n/a	n/a	-999	9	[5, 1, 4]	10.0	catFR1	1	R1465D
1280.782	2.05	1284767	PROB	2.032	n/a	n/a	n/a	-999	9	[4, 6, 1]	11.0	catFR1	1	R1465D
1282.832	2.749	1286817	PROB	2.732	n/a	n/a	n/a	-999	9	[7, 7, 2]	16.0	catFR1	1	R1465D
1285.581	1.701	1289566	PROB	1.684	n/a	n/a	n/a	-999	9	[2, 2, 3]	7.0	catFR1	1	R1465D
1287.282	2.333	1291267	PROB	2.316	n/a	n/a	n/a	-999	9	[7, 3, 6]	16.0	catFR1	1	R1465D
1289.615	0.0	1293596	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1289.615	2.05	1293600	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1465D
1291.665	0.991	1295647	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1292.656	1.182	1296641	REC_WORD	0.991	n/a	PAPER	OfficeSupplies	1	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1293.838	3.014	1297823	REC_WORD	2.173	n/a	GLUE	OfficeSupplies	2	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1296.852	1.0	1300836	REC_WORD_VV	5.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1297.852	1.0	1301836	REC_WORD_VV	6.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1298.852	1.0	1302836	REC_WORD_VV	7.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1299.852	1.0	1303836	REC_WORD_VV	8.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1300.852	1.0	1304836	REC_WORD_VV	9.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1301.852	1.0	1305836	REC_WORD_VV	10.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1302.852	1.243	1306836	REC_WORD_VV	11.187	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1304.095	1.347	1308079	REC_WORD	12.43	n/a	LAKE	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1305.442	2.069	1309426	REC_WORD	13.777	n/a	PEN	OfficeSupplies	8	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1307.511	7.898	1311495	REC_WORD	15.846	n/a	GOAT	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1315.409	1.0	1319392	REC_WORD	23.744	n/a	MOUNTAIN	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1316.409	1.0	1320392	REC_WORD_VV	24.744	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1317.409	1.0	1321392	REC_WORD_VV	25.744	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1318.409	1.0	1322392	REC_WORD_VV	26.744	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1319.409	2.482	1323392	REC_WORD_VV	27.744	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1321.891	20.023	1325870	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1465D
1341.914	10.35	1345897	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1352.264	0.0	1356249	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1352.264	2.133	1356249	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1354.397	1.601	1358381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1355.998	0.816	1359982	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	1	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1356.814	1.601	1360797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1358.415	0.833	1362398	WORD_OFF	n/a	n/a	SPINACH	Vegetables	2	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1359.248	1.6	1363233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1360.848	0.8	1364833	WORD_OFF	n/a	n/a	GRATER	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1361.648	1.617	1365629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1363.265	0.916	1367250	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1364.181	1.617	1368163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1365.798	0.767	1369774	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	5	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1366.565	1.616	1370550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	6	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1368.181	0.867	1372161	WORD_OFF	n/a	n/a	PANTS	Clothing	6	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1369.048	1.6	1373025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	1	R1465D
1370.648	0.866	1374626	WORD_OFF	n/a	n/a	ONION	Vegetables	7	10	[0, 0, 0]	n/a	catFR1	1	R1465D
