onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
793.712	1.434	819023	REC_WORD	1.434	n/a	CHICKEN	FarmAnimals	2	7	[0, 0, 0]	n/a	catFR1	1	R1527J
795.146	1.761	820457	REC_WORD	1.761	n/a	FISH	OceanAnimals	5	7	[0, 0, 0]	n/a	catFR1	1	R1527J
796.907	1.0	822218	REC_WORD	1.0	n/a	JELLYFISH	OceanAnimals	10	7	[0, 0, 0]	n/a	catFR1	1	R1527J
797.907	1.034	823218	REC_WORD_VV	1.034	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
798.941	1.763	824252	REC_WORD	1.763	n/a	OCTOPUS	OceanAnimals	9	7	[0, 0, 0]	n/a	catFR1	1	R1527J
800.704	0.52	826015	REC_WORD_VV	0.52	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
801.224	2.634	826535	REC_WORD	2.634	n/a	THUNDERSTORM	Weather	3	7	[0, 0, 0]	n/a	catFR1	1	R1527J
803.858	9.939	829169	REC_WORD	9.939	n/a	HURRICANE	Weather	4	7	[0, 0, 0]	n/a	catFR1	1	R1527J
813.797	7.883	839107	REC_WORD_VV	7.883	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
821.68	1.77	846992	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
823.45	10.35	848765	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
833.8	0.0	859108	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1527J
833.8	2.05	859117	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
835.85	1.6	861165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	1	8	[0, 0, 0]	n/a	catFR1	1	R1527J
837.45	0.9	862763	WORD_OFF	n/a	n/a	CHEETAH	Zoo	1	8	[0, 0, 0]	n/a	catFR1	1	R1527J
838.35	1.6	863664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	2	8	[0, 0, 0]	n/a	catFR1	1	R1527J
839.95	0.799	865262	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	2	8	[0, 0, 0]	n/a	catFR1	1	R1527J
840.749	1.601	866061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	1	R1527J
842.35	0.817	867659	WORD_OFF	n/a	n/a	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	1	R1527J
843.167	1.616	868477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	8	[0, 0, 0]	n/a	catFR1	1	R1527J
844.783	0.984	870093	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	4	8	[0, 0, 0]	n/a	catFR1	1	R1527J
845.767	1.616	871076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	5	8	[0, 0, 0]	n/a	catFR1	1	R1527J
847.383	0.983	872693	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	5	8	[0, 0, 0]	n/a	catFR1	1	R1527J
848.366	1.6	873675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	6	8	[0, 0, 0]	n/a	catFR1	1	R1527J
849.966	0.9	875274	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	6	8	[0, 0, 0]	n/a	catFR1	1	R1527J
850.866	1.6	876174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	7	8	[0, 0, 0]	n/a	catFR1	1	R1527J
852.466	0.983	877781	WORD_OFF	n/a	n/a	CRICKET	Insects	7	8	[0, 0, 0]	n/a	catFR1	1	R1527J
853.449	1.616	878764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	8	8	[0, 0, 0]	n/a	catFR1	1	R1527J
855.065	0.934	880371	WORD_OFF	n/a	n/a	ANT	Insects	8	8	[0, 0, 0]	n/a	catFR1	1	R1527J
855.999	1.617	881308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1527J
857.616	0.966	882925	WORD_OFF	n/a	n/a	PANDA	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1527J
858.582	1.618	883889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	8	[0, 0, 0]	n/a	catFR1	1	R1527J
860.2	0.798	885506	WORD_OFF	n/a	n/a	TIGER	Zoo	10	8	[0, 0, 0]	n/a	catFR1	1	R1527J
860.998	1.617	886305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	1	R1527J
862.615	0.768	887922	WORD_OFF	n/a	n/a	PIG	FarmAnimals	11	8	[0, 0, 0]	n/a	catFR1	1	R1527J
863.383	1.616	888693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	1	R1527J
864.999	0.001	890306	PROB	0.001	n/a	n/a	n/a	-999	8	[8, 6, 6]	20	catFR1	1	R1527J
865.0	0.0	890307	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1527J
864.998	0.001	890310	WORD_OFF	n/a	n/a	COW	FarmAnimals	12	8	[0, 0, 0]	n/a	catFR1	1	R1527J
864.999	0.001	890310	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
865.0	6.517	890310	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
871.517	3.516	896824	PROB	3.516	n/a	n/a	n/a	-999	8	[5, 3, 5]	13	catFR1	1	R1527J
875.033	3.467	900340	PROB	3.467	n/a	n/a	n/a	-999	8	[3, 8, 1]	12	catFR1	1	R1527J
878.5	2.698	903807	PROB	2.698	n/a	n/a	n/a	-999	8	[8, 1, 8]	17	catFR1	1	R1527J
881.198	3.251	906504	PROB	3.251	n/a	n/a	n/a	-999	8	[1, 1, 7]	9	catFR1	1	R1527J
884.449	2.883	909755	PROB	2.883	n/a	n/a	n/a	-999	8	[8, 8, 1]	17	catFR1	1	R1527J
887.332	0.0	912638	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	1	R1527J
887.332	1.633	912639	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
888.965	0.749	914274	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
889.714	1.047	915020	REC_WORD_VV	1.047	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
890.761	1.734	916067	REC_WORD	1.734	n/a	PANDA	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1527J
892.495	1.512	917801	REC_WORD	1.512	n/a	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	1	R1527J
894.007	1.823	919313	REC_WORD	1.823	n/a	ANT	Insects	8	8	[0, 0, 0]	n/a	catFR1	1	R1527J
895.83	3.971	921136	REC_WORD_VV	3.971	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
899.801	1.595	925106	REC_WORD_VV	1.595	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
901.396	0.22	926701	REC_WORD	0.22	n/a	PANDA	Zoo	9	8	[0, 0, 0]	n/a	catFR1	1	R1527J
901.616	0.859	926921	REC_WORD	0.859	n/a	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	1	R1527J
902.475	5.008	927780	REC_WORD	5.008	n/a	ANT	Insects	8	8	[0, 0, 0]	n/a	catFR1	1	R1527J
907.483	2.631	932788	REC_WORD_VV	2.631	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
910.114	9.101	935419	REC_WORD	9.101	n/a	LION	Zoo	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
919.215	1.518	944521	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
920.733	10.35	946045	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
931.083	0.0	956388	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1527J
931.083	2.016	956388	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
933.099	1.601	958409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	1	R1527J
934.7	0.983	960007	WORD_OFF	n/a	n/a	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	1	R1527J
935.683	1.6	960990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	1	R1527J
937.283	0.883	962588	WORD_OFF	n/a	n/a	LADLE	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	1	R1527J
938.166	1.617	963470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	3	9	[0, 0, 0]	n/a	catFR1	1	R1527J
939.783	0.866	965086	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	3	9	[0, 0, 0]	n/a	catFR1	1	R1527J
940.649	1.601	965959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	1	R1527J
942.25	0.883	967557	WORD_OFF	n/a	n/a	BLENDER	Appliances	4	9	[0, 0, 0]	n/a	catFR1	1	R1527J
943.133	1.617	968439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPANDEX	Fabric	5	9	[0, 0, 0]	n/a	catFR1	1	R1527J
944.75	0.815	970056	WORD_OFF	n/a	n/a	SPANDEX	Fabric	5	9	[0, 0, 0]	n/a	catFR1	1	R1527J
945.565	1.601	970873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COTTON	Fabric	6	9	[0, 0, 0]	n/a	catFR1	1	R1527J
947.166	0.95	972471	WORD_OFF	n/a	n/a	COTTON	Fabric	6	9	[0, 0, 0]	n/a	catFR1	1	R1527J
948.116	1.6	973421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	7	9	[0, 0, 0]	n/a	catFR1	1	R1527J
949.716	0.9	975025	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	7	9	[0, 0, 0]	n/a	catFR1	1	R1527J
950.616	1.6	975925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	9	[0, 0, 0]	n/a	catFR1	1	R1527J
952.216	0.983	977523	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	8	9	[0, 0, 0]	n/a	catFR1	1	R1527J
953.199	1.6	978506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SATIN	Fabric	9	9	[0, 0, 0]	n/a	catFR1	1	R1527J
954.799	0.883	980104	WORD_OFF	n/a	n/a	SATIN	Fabric	9	9	[0, 0, 0]	n/a	catFR1	1	R1527J
955.682	1.601	980986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SILK	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1527J
957.283	0.833	982584	WORD_OFF	n/a	n/a	SILK	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1527J
958.116	1.615	983420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	1	R1527J
959.731	0.934	985037	WORD_OFF	n/a	n/a	STOVE	Appliances	11	9	[0, 0, 0]	n/a	catFR1	1	R1527J
960.665	1.601	985973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1527J
962.266	0.0	987568	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1527J
962.266	0.0	987568	PROB	0.0	n/a	n/a	n/a	-999	9	[5, 7, 6]	18	catFR1	1	R1527J
962.265	0.001	987572	WORD_OFF	n/a	n/a	FREEZER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1527J
962.266	0.0	987581	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
962.266	4.983	987590	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
967.249	4.182	992551	PROB	4.182	n/a	n/a	n/a	-999	9	[8, 4, 1]	13	catFR1	1	R1527J
971.431	3.752	996733	PROB	3.752	n/a	n/a	n/a	-999	9	[2, 7, 7]	16	catFR1	1	R1527J
975.183	5.433	1000485	PROB	5.433	n/a	n/a	n/a	-999	9	[4, 6, 7]	17	catFR1	1	R1527J
980.616	3.735	1005917	PROB	3.735	n/a	n/a	n/a	-999	9	[3, 4, 6]	13	catFR1	1	R1527J
984.351	0.0	1009652	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	1	R1527J
984.351	1.898	1009653	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
986.249	0.823	1011554	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
987.072	0.64	1012373	REC_WORD_VV	0.64	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
987.712	1.52	1013013	REC_WORD	1.52	n/a	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	1	R1527J
989.232	1.342	1014533	REC_WORD	1.342	n/a	CORKSCREW	KitchenTools	8	9	[0, 0, 0]	n/a	catFR1	1	R1527J
990.574	1.794	1015875	REC_WORD	1.794	n/a	LADLE	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	1	R1527J
992.368	1.617	1017669	REC_WORD	1.617	n/a	COLANDER	KitchenTools	7	9	[0, 0, 0]	n/a	catFR1	1	R1527J
993.985	1.877	1019286	REC_WORD	1.877	n/a	FREEZER	Appliances	12	9	[0, 0, 0]	n/a	catFR1	1	R1527J
995.862	1.798	1021162	REC_WORD	1.798	n/a	SATIN	Fabric	9	9	[0, 0, 0]	n/a	catFR1	1	R1527J
997.66	1.394	1022960	REC_WORD	1.394	n/a	SILK	Fabric	10	9	[0, 0, 0]	n/a	catFR1	1	R1527J
999.054	1.047	1024354	REC_WORD	1.047	n/a	COTTON	Fabric	6	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1000.101	1.0	1025401	REC_WORD	1.0	n/a	SPANDEX	Fabric	5	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1001.101	4.812	1026401	REC_WORD_VV	4.812	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1005.913	5.543	1031213	REC_WORD_VV	5.543	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1011.456	0.862	1036756	REC_WORD	0.862	n/a	REFRIGERATOR	Appliances	3	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1012.318	0.998	1037618	REC_WORD_VV	0.998	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1013.316	3.182	1038615	REC_WORD_VV	3.182	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1016.498	1.485	1041801	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1017.983	10.349	1043289	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1028.332	0.0	1053631	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	1	R1527J
1028.332	2.118	1053631	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1030.45	1.6	1055753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1032.05	0.817	1057351	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	1	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1032.867	1.6	1058169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1034.467	0.799	1059767	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	2	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1035.266	1.617	1060566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1036.883	0.967	1062183	WORD_OFF	n/a	n/a	LADYBUG	Insects	3	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1037.85	1.616	1063147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1039.466	0.766	1064764	WORD_OFF	n/a	n/a	SPIDER	Insects	4	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1040.232	1.601	1065535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	5	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1041.833	0.783	1067134	WORD_OFF	n/a	n/a	PIGEON	Birds	5	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1042.616	1.6	1067914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	6	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1044.216	0.833	1069513	WORD_OFF	n/a	n/a	SEAGULL	Birds	6	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1045.049	1.617	1070349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1046.666	0.933	1071965	WORD_OFF	n/a	n/a	GNAT	Insects	7	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1047.599	1.6	1072902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	8	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1049.199	1.0	1074500	WORD_OFF	n/a	n/a	FLY	Insects	8	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1050.199	1.6	1075501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1051.799	0.983	1077100	WORD_OFF	n/a	n/a	CROW	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1052.782	1.601	1078082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1054.383	0.866	1079681	WORD_OFF	n/a	n/a	CARDINAL	Birds	10	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1055.249	1.616	1080544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1056.865	0.884	1082161	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1057.749	1.618	1083052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1059.367	0.0	1084664	PROB	0.0	n/a	n/a	n/a	-999	10	[4, 2, 3]	9	catFR1	1	R1527J
1059.367	0.0	1084664	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1527J
1059.365	0.002	1084668	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	12	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1059.367	0.0	1084668	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1059.367	3.732	1084668	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1063.099	2.317	1088396	PROB	2.317	n/a	n/a	n/a	-999	10	[1, 6, 6]	13	catFR1	1	R1527J
1065.416	3.4	1090713	PROB	3.4	n/a	n/a	n/a	-999	10	[4, 8, 6]	18	catFR1	1	R1527J
1068.816	3.299	1094113	PROB	3.299	n/a	n/a	n/a	-999	10	[8, 5, 4]	17	catFR1	1	R1527J
1072.115	3.667	1097411	PROB	3.667	n/a	n/a	n/a	-999	10	[6, 2, 4]	12	catFR1	1	R1527J
1075.782	2.35	1101078	PROB	2.35	n/a	n/a	n/a	-999	10	[1, 4, 6]	11	catFR1	1	R1527J
1078.132	4.082	1103428	PROB	4.082	n/a	n/a	n/a	-999	10	[8, 3, 6]	17	catFR1	1	R1527J
1082.214	0.0	1107510	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1527J
1082.214	1.784	1107512	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1083.998	0.477	1109294	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1084.475	0.931	1109771	REC_WORD_VV	0.931	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1085.406	1.335	1110702	REC_WORD	1.335	n/a	STAPLER	OfficeSupplies	11	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1086.741	1.927	1112037	REC_WORD	1.927	n/a	CROW	Birds	9	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1088.668	1.601	1113964	REC_WORD_VV	1.601	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1090.269	2.233	1115564	REC_WORD	2.233	n/a	ROACH	Insects	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1092.502	4.507	1117797	REC_WORD_VV	4.507	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1097.009	4.023	1122304	REC_WORD_VV	4.023	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1101.032	3.656	1126327	REC_WORD_VV	3.656	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1104.688	2.371	1129983	REC_WORD	2.371	n/a	LADYBUG	Insects	3	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1107.059	7.181	1132354	REC_WORD	7.181	n/a	SPIDER	Insects	4	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1114.24	1.427	1139540	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1115.667	10.349	1140964	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1126.016	0.0	1151316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1527J
1126.016	1.999	1151316	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1128.015	1.601	1153309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LINEN	Fabric	1	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1129.616	0.867	1154916	WORD_OFF	n/a	n/a	LINEN	Fabric	1	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1130.483	1.617	1155780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOOL	Fabric	2	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1132.1	0.899	1157396	WORD_OFF	n/a	n/a	WOOL	Fabric	2	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1132.999	1.601	1158297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	3	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1134.6	0.9	1159895	WORD_OFF	n/a	n/a	MOSQUITO	Insects	3	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1135.5	1.6	1160795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1137.1	0.848	1162393	WORD_OFF	n/a	n/a	BEETLE	Insects	4	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1137.948	1.601	1163247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	5	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1139.549	0.801	1164846	WORD_OFF	n/a	n/a	TULIP	Flowers	5	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1140.35	1.616	1165645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1141.966	0.933	1167261	WORD_OFF	n/a	n/a	LILY	Flowers	6	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1142.899	1.616	1168198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEATHER	Fabric	7	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1144.515	0.984	1169815	WORD_OFF	n/a	n/a	LEATHER	Fabric	7	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1145.499	1.601	1170798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NYLON	Fabric	8	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1147.1	0.766	1172396	WORD_OFF	n/a	n/a	NYLON	Fabric	8	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1147.866	1.6	1173158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	9	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1149.466	0.983	1174756	WORD_OFF	n/a	n/a	MOTH	Insects	9	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1150.449	1.6	1175739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1152.049	0.866	1177347	WORD_OFF	n/a	n/a	BEE	Insects	10	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1152.915	1.6	1178210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	11	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1154.515	0.967	1179808	WORD_OFF	n/a	n/a	CARNATION	Flowers	11	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1155.482	1.6	1180773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	12	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1157.082	0.001	1182374	PROB	0.001	n/a	n/a	n/a	-999	11	[8, 2, 1]	11	catFR1	1	R1527J
1157.083	0.0	1182375	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1527J
1157.082	0.001	1182380	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	12	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1157.083	0.0	1182380	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
1157.083	2.766	1182380	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1527J
