onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
967.735	26.292	1056482	REC_WORD	3.719	n/a	STAPLER	OfficeSupplies	2	8	[0, 0, 0]	n/a	catFR1	0	R1279P
994.027	5.679	1082773	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1279P
999.706	0.5	1088452	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1000.206	10.0	1088952	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1010.634	0.007	1099379	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1010.641	1.6	1099386	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1012.258	2.184	1101003	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1014.442	1.6	1103187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1016.058	0.95	1104803	WORD_OFF	n/a	n/a	FLY	n/a	1	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1017.008	1.6	1105753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1018.609	0.951	1107354	WORD_OFF	n/a	n/a	BEE	n/a	2	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1019.56	1.6	1108305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	3	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1021.176	0.933	1109921	WORD_OFF	n/a	n/a	PANDA	n/a	3	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1022.109	1.6	1110853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	4	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1023.727	0.934	1112471	WORD_OFF	n/a	n/a	LION	n/a	4	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1024.661	1.6	1113405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1026.278	0.967	1115022	WORD_OFF	n/a	n/a	FRISBEE	n/a	5	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1027.245	1.6	1115989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1028.862	0.866	1117606	WORD_OFF	n/a	n/a	SLINKY	n/a	6	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1029.728	1.6	1118472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	7	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1031.345	0.783	1120089	WORD_OFF	n/a	n/a	BEETLE	n/a	7	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1032.128	1.6	1120872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1033.746	0.917	1122490	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	8	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1034.663	1.6	1123407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	9	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1036.28	0.765	1125024	WORD_OFF	n/a	n/a	MONKEY	n/a	9	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1037.045	1.6	1125789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1038.646	0.918	1127390	WORD_OFF	n/a	n/a	CHEETAH	n/a	10	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1039.564	1.6	1128308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	11	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1041.18	0.95	1129923	WORD_OFF	n/a	n/a	PUZZLE	n/a	11	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1042.13	1.6	1130873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	12	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1043.748	0.0	1132491	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1043.748	0.139	1132491	WORD_OFF	n/a	n/a	BALL	n/a	12	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1043.887	0.0	1132630	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1043.887	0.01	1132630	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1279P
1043.897	8.168	1132640	PROB	8.14	n/a	n/a	n/a	-999	9	[5, 1, 9]	15.0	catFR1	0	R1279P
1052.065	4.535	1140808	PROB	4.502	n/a	n/a	n/a	-999	9	[7, 3, 4]	14.0	catFR1	0	R1279P
1056.6	6.317	1145343	PROB	6.284	n/a	n/a	n/a	-999	9	[5, 3, 4]	12.0	catFR1	0	R1279P
1062.917	8.16	1151659	PROB	8.16	n/a	n/a	n/a	-999	9	[8, 6, 7]	21.0	catFR1	0	R1279P
1071.077	0.009	1159819	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1279P
1071.086	0.55	1159828	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1071.636	0.517	1160378	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1072.153	1.968	1160895	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1074.121	2.0	1162863	REC_WORD	1.968	n/a	FLY	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1076.121	2.41	1164863	REC_WORD	3.968	n/a	BANANA	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1078.531	23.633	1167273	REC_WORD	6.378	n/a	BEE	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1102.164	5.296	1190904	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1279P
1107.46	0.5	1196200	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1107.96	10.0	1196700	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1118.388	0.007	1207127	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1118.395	1.6	1207134	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1120.011	2.167	1208750	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1122.178	1.6	1210917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1123.796	0.834	1212535	WORD_OFF	n/a	n/a	LEG	n/a	1	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1124.63	1.6	1213369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1126.247	0.932	1214986	WORD_OFF	n/a	n/a	ELBOW	n/a	2	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1127.179	1.6	1215918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	3	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1128.797	1.0	1217536	WORD_OFF	n/a	n/a	CEILING	n/a	3	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1129.797	1.6	1218536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	4	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1131.414	0.95	1220153	WORD_OFF	n/a	n/a	WALL	n/a	4	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1132.364	1.6	1221103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1133.98	1.001	1222719	WORD_OFF	n/a	n/a	PANTS	n/a	5	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1134.981	1.6	1223720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1136.598	0.834	1225336	WORD_OFF	n/a	n/a	COAT	n/a	6	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1137.432	1.6	1226170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1139.048	0.833	1227786	WORD_OFF	n/a	n/a	FINGERS	n/a	7	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1139.881	1.6	1228619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1141.483	0.85	1230221	WORD_OFF	n/a	n/a	TOE	n/a	8	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1142.333	1.6	1231071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1143.949	0.918	1232687	WORD_OFF	n/a	n/a	STAIRS	n/a	9	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1144.867	1.6	1233605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	10	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1146.484	0.8	1235222	WORD_OFF	n/a	n/a	FLOOR	n/a	10	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1147.284	1.6	1236022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1148.9	0.818	1237638	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	11	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1149.718	1.6	1238456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1151.334	0.001	1240072	WORD_OFF	n/a	n/a	DRESS	n/a	12	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1151.335	0.136	1240073	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1151.471	0.0	1240209	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1151.471	0.014	1240209	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1279P
1151.485	9.018	1240223	PROB	8.985	n/a	n/a	n/a	-999	10	[6, 5, 7]	18.0	catFR1	0	R1279P
1160.503	7.118	1249240	PROB	7.087	n/a	n/a	n/a	-999	10	[8, 9, 7]	24.0	catFR1	0	R1279P
1167.621	4.664	1256358	PROB	4.664	n/a	n/a	n/a	-999	10	[9, 2, 2]	13.0	catFR1	0	R1279P
1172.285	0.02	1261022	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1279P
1172.305	0.666	1261042	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1172.971	0.518	1261708	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1173.489	3.955	1262226	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1177.444	2.1	1266180	REC_WORD	3.955	n/a	ELBOW	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1179.544	23.958	1268280	REC_WORD	6.055	n/a	LEG	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1203.502	5.543	1292237	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1279P
1209.045	0.5	1297780	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1209.545	10.0	1298280	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1219.973	0.007	1308707	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1219.98	1.6	1308714	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1221.598	2.084	1310332	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1223.682	1.6	1312416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1225.299	0.832	1314033	WORD_OFF	n/a	n/a	WASHER	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1226.131	1.6	1314865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1227.732	0.784	1316466	WORD_OFF	n/a	n/a	FREEZER	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1228.516	1.6	1317250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1230.132	0.9	1318866	WORD_OFF	n/a	n/a	ROSE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1231.032	1.6	1319766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1232.65	1.017	1321383	WORD_OFF	n/a	n/a	DAFFODIL	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1233.667	1.6	1322400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1235.284	0.782	1324017	WORD_OFF	n/a	n/a	BEACH	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1236.066	1.6	1324799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1237.684	0.917	1326417	WORD_OFF	n/a	n/a	FOREST	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1238.601	1.6	1327334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	7	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1240.218	0.883	1328951	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1241.101	1.6	1329834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	8	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1242.719	0.783	1331452	WORD_OFF	n/a	n/a	PETUNIA	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1243.502	1.6	1332235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1245.118	0.8	1333851	WORD_OFF	n/a	n/a	OVEN	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1245.918	1.6	1334651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1247.519	0.901	1336252	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1248.42	1.6	1337153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1250.036	0.817	1338769	WORD_OFF	n/a	n/a	WOODS	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1250.853	1.6	1339586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1252.47	0.0	1341202	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1252.47	0.107	1341202	WORD_OFF	n/a	n/a	RIVER	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1252.577	0.0	1341309	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1252.577	0.01	1341309	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1279P
1252.587	9.268	1341319	PROB	9.235	n/a	n/a	n/a	-999	11	[6, 3, 7]	16.0	catFR1	0	R1279P
1261.855	7.067	1350587	PROB	7.03	n/a	n/a	n/a	-999	11	[4, 1, 7]	12.0	catFR1	0	R1279P
1268.922	8.347	1357654	PROB	8.347	n/a	n/a	n/a	-999	11	[5, 2, 8]	15.0	catFR1	0	R1279P
1277.269	0.006	1366000	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1279P
1277.275	0.6	1366006	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1277.875	0.518	1366606	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1278.393	1.75	1367124	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1280.143	1.634	1368874	REC_WORD	1.75	n/a	WASHER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1281.777	3.39	1370508	REC_WORD	3.384	n/a	FREEZER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1285.167	23.239	1373898	REC_WORD	6.774	n/a	ONION	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1308.406	5.926	1397135	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1279P
1314.332	0.5	1403061	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1314.832	10.0	1403561	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1325.26	0.007	1413989	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1325.267	1.6	1413996	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1326.883	2.084	1415612	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1328.967	1.6	1417695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1330.585	0.9	1419313	WORD_OFF	n/a	n/a	CLOUD	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1331.485	1.6	1420213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1333.101	0.95	1421829	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1334.051	1.6	1422779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1335.669	0.8	1424397	WORD_OFF	n/a	n/a	TURKEY	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1336.469	1.6	1425197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1338.085	0.984	1426813	WORD_OFF	n/a	n/a	GOAT	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1339.069	1.6	1427797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1340.687	0.917	1429415	WORD_OFF	n/a	n/a	RATCHET	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1341.604	1.6	1430332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1343.221	0.832	1431949	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1344.053	1.6	1432781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1345.671	0.8	1434399	WORD_OFF	n/a	n/a	LAMB	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1346.471	1.6	1435198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1348.087	0.785	1436814	WORD_OFF	n/a	n/a	HORSE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1348.872	1.6	1437599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1350.489	0.8	1439216	WORD_OFF	n/a	n/a	DRIZZLE	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1351.289	1.6	1440016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1352.905	1.017	1441632	WORD_OFF	n/a	n/a	RAIN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1353.922	1.6	1442649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1355.54	1.017	1444267	WORD_OFF	n/a	n/a	SANDER	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1356.557	1.6	1445284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1358.173	0.0	1446900	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1358.173	0.144	1446900	WORD_OFF	n/a	n/a	AXE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1358.317	0.0	1447044	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1358.317	0.023	1447044	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1279P
1358.34	4.55	1447067	PROB	4.521	n/a	n/a	n/a	-999	12	[1, 5, 5]	11.0	catFR1	0	R1279P
1362.89	4.184	1451617	PROB	4.147	n/a	n/a	n/a	-999	12	[3, 4, 4]	11.0	catFR1	0	R1279P
1367.074	4.652	1455800	PROB	4.627	n/a	n/a	n/a	-999	12	[2, 6, 3]	11.0	catFR1	0	R1279P
1371.726	7.817	1460452	PROB	7.817	n/a	n/a	n/a	-999	12	[3, 6, 3]	15.0	catFR1	0	R1279P
1379.543	0.018	1468269	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1279P
1379.561	0.616	1468287	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1380.177	0.518	1468903	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1380.695	1.234	1469421	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1381.929	2.695	1470655	REC_WORD	1.234	n/a	CLOUD	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1384.624	1.715	1473350	REC_WORD	3.929	n/a	DRIZZLE	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1386.339	24.37	1475064	REC_WORD	5.644	n/a	RAINBOW	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1410.709	5.341	1499433	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1279P
1416.05	0.5	1504774	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1416.55	10.0	1505274	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1426.978	0.008	1515701	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1426.986	1.6	1515709	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1428.603	2.001	1517326	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1430.604	1.6	1519327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1432.221	0.949	1520944	WORD_OFF	n/a	n/a	EAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1433.17	1.6	1521893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1434.788	1.0	1523511	WORD_OFF	n/a	n/a	EYE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1435.788	1.6	1524511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1437.405	0.867	1526128	WORD_OFF	n/a	n/a	BEAR	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1438.272	1.6	1526995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1439.888	0.918	1528611	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1440.806	1.6	1529529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	5	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1442.423	0.833	1531145	WORD_OFF	n/a	n/a	PIGEON	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1443.256	1.6	1531978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	6	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1444.873	0.934	1533595	WORD_OFF	n/a	n/a	ROBIN	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1445.807	1.6	1534529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	13	[0, 0, 0]	n/a	catFR1	0	R1279P
1447.424	0.917	1536146	WORD_OFF	n/a	n/a	TIGER	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1279P
